1550967020.76,200,0.00164318084717
1550967020.76,200,0.00199508666992
1550967020.77,200,0.00165390968323
1550967020.77,200,0.00174593925476
1550967020.77,200,0.00174903869629
1550967020.77,200,0.00162386894226
1550967020.77,200,0.00165200233459
1550967020.77,200,0.00162792205811
1550967020.78,200,0.00172400474548
1550967020.78,200,0.001629114151
1550967020.78,200,0.00164389610291
1550967020.78,200,0.00172090530396
1550967020.78,200,0.00162482261658
1550967020.78,200,0.00167393684387
1550967020.79,200,0.00162220001221
1550967020.79,200,0.00159192085266
1550967020.79,200,0.00163722038269
1550967020.79,200,0.00189590454102
1550967020.79,200,0.00168490409851
1550967020.79,200,0.00174498558044
1550967020.8,200,0.00177192687988
1550967020.8,200,0.00161695480347
1550967020.8,200,0.00165295600891
1550967020.8,200,0.00167107582092
1550967020.8,200,0.00167918205261
1550967020.81,200,0.00168490409851
1550967020.81,200,0.00167298316956
1550967020.81,200,0.00188493728638
1550967020.81,200,0.0018630027771
1550967020.81,200,0.0017569065094
1550967020.81,200,0.00165200233459
1550967020.82,200,0.00164890289307
1550967020.82,200,0.00168490409851
1550967020.82,200,0.00206184387207
1550967020.82,200,0.00172519683838
1550967020.82,200,0.00187206268311
1550967020.82,200,0.00167107582092
1550967020.83,200,0.00171494483948
1550967020.83,200,0.00163388252258
1550967020.83,200,0.00185394287109
1550967020.83,200,0.00168108940125
1550967020.83,200,0.00165891647339
1550967020.83,200,0.00193500518799
1550967020.84,200,0.00167298316956
1550967020.84,200,0.00164294242859
1550967020.84,200,0.00181889533997
1550967020.84,200,0.00163984298706
1550967020.84,200,0.00174283981323
1550967020.85,200,0.00187492370605
1550967020.85,200,0.00202798843384
1550967020.85,200,0.00168800354004
1550967020.85,200,0.00168108940125
1550967020.85,200,0.00177693367004
1550967020.85,200,0.00172305107117
1550967020.86,200,0.00169205665588
1550967020.86,200,0.00162410736084
1550967020.86,200,0.00183200836182
1550967020.86,200,0.00169396400452
1550967020.86,200,0.00166797637939
1550967020.86,200,0.00166201591492
1550967020.87,200,0.00165200233459
1550967020.87,200,0.00166511535645
1550967020.87,200,0.00172090530396
1550967020.87,200,0.00168299674988
1550967020.87,200,0.00170707702637
1550967020.87,200,0.0021710395813
1550967020.88,200,0.00168704986572
1550967020.88,200,0.00204110145569
1550967020.88,200,0.00165700912476
1550967020.88,200,0.00215721130371
1550967020.88,200,0.0027449131012
1550967020.89,200,0.00226187705994
1550967020.89,200,0.00183796882629
1550967020.89,200,0.00172185897827
1550967020.89,200,0.00184607505798
1550967020.89,200,0.001629114151
1550967020.9,200,0.00198006629944
1550967020.9,200,0.00167012214661
1550967020.9,200,0.00185608863831
1550967020.9,200,0.00184106826782
1550967020.9,200,0.00168895721436
1550967020.91,200,0.00262379646301
1550967020.91,200,0.00196385383606
1550967020.91,200,0.00180387496948
1550967020.91,200,0.00171589851379
1550967020.91,200,0.00166296958923
1550967020.92,200,0.00189089775085
1550967020.92,200,0.00174784660339
1550967020.92,200,0.00168800354004
1550967020.92,200,0.00227904319763
1550967020.92,200,0.00182414054871
1550967020.92,200,0.00182008743286
1550967020.93,200,0.00170302391052
1550967020.93,200,0.00171613693237
1550967020.93,200,0.00168514251709
1550967020.93,200,0.00170803070068
1550967020.93,200,0.00173401832581
1550967020.94,200,0.00230002403259
1550967020.94,200,0.00196695327759
1550967020.94,200,0.00166702270508
1550967020.94,200,0.00168895721436
1550967020.94,200,0.00167012214661
1550967020.94,200,0.00173902511597
1550967020.95,200,0.00174617767334
1550967020.95,200,0.00177597999573
1550967020.95,200,0.00163316726685
1550967020.95,200,0.00165104866028
1550967020.95,200,0.00189208984375
1550967020.95,200,0.00169205665588
1550967020.96,200,0.00168704986572
1550967020.96,200,0.00165605545044
1550967020.96,200,0.00163602828979
1550967020.96,200,0.00256085395813
1550967020.96,200,0.00171589851379
1550967020.97,200,0.00170993804932
1550967020.97,200,0.00174498558044
1550967020.97,200,0.00169706344604
1550967020.97,200,0.00172305107117
1550967020.97,200,0.0016450881958
1550967020.97,200,0.00164294242859
1550967020.98,200,0.00164484977722
1550967020.98,200,0.00169587135315
1550967020.98,200,0.00166082382202
1550967020.98,200,0.00171303749084
1550967020.98,200,0.00176191329956
1550967020.98,200,0.00190091133118
1550967020.99,200,0.00172519683838
1550967020.99,200,0.00182509422302
1550967020.99,200,0.00221705436707
1550967020.99,200,0.00170993804932
1550967020.99,200,0.00187492370605
1550967021.0,200,0.00167608261108
1550967021.0,200,0.00185513496399
1550967021.0,200,0.00201487541199
1550967021.0,200,0.00169396400452
1550967021.0,200,0.00186395645142
1550967021.0,200,0.00172185897827
1550967021.01,200,0.00166511535645
1550967021.01,200,0.00188016891479
1550967021.01,200,0.00167298316956
1550967021.01,200,0.00166296958923
1550967021.01,200,0.00186491012573
1550967021.02,200,0.00183296203613
1550967021.02,200,0.00164294242859
1550967021.02,200,0.00213813781738
1550967021.02,200,0.0016930103302
1550967021.02,200,0.00170111656189
1550967021.02,200,0.00165295600891
1550967021.03,200,0.00165486335754
1550967021.03,200,0.00192904472351
1550967021.03,200,0.00164198875427
1550967021.03,200,0.00180816650391
1550967021.03,200,0.00194692611694
1550967021.04,200,0.00175189971924
1550967021.04,200,0.00194501876831
1550967021.04,200,0.00166797637939
1550967021.04,200,0.00182795524597
1550967021.04,200,0.00165295600891
1550967021.04,200,0.00186991691589
1550967021.05,200,0.00162220001221
1550967021.05,200,0.00201296806335
1550967021.05,200,0.00170493125916
1550967021.05,200,0.00163412094116
1550967021.05,200,0.00164008140564
1550967021.05,200,0.00162792205811
1550967021.06,200,0.00170397758484
1550967021.06,200,0.00167083740234
1550967021.06,200,0.00165390968323
1550967021.06,200,0.00165987014771
1550967021.06,200,0.00167202949524
1550967021.06,200,0.00164890289307
1550967021.07,200,0.00164818763733
1550967021.07,200,0.00162792205811
1550967021.07,200,0.00166821479797
1550967021.07,200,0.00171589851379
1550967021.07,200,0.00168180465698
1550967021.07,200,0.00218391418457
1550967021.08,200,0.00165200233459
1550967021.08,200,0.00179195404053
1550967021.08,200,0.00167989730835
1550967021.08,200,0.00166010856628
1550967021.08,200,0.00178813934326
1550967021.09,200,0.00178694725037
1550967021.09,200,0.00170612335205
1550967021.09,200,0.00164914131165
1550967021.09,200,0.00169992446899
1550967021.09,200,0.0016770362854
1550967021.09,200,0.00181007385254
1550967021.1,200,0.00165915489197
1550967021.1,200,0.00296902656555
1550967021.1,200,0.00162506103516
1550967021.1,200,0.00214409828186
1550967021.1,200,0.00167393684387
1550967021.11,200,0.00168204307556
1550967021.11,200,0.00172209739685
1550967021.11,200,0.00179100036621
1550967021.11,200,0.00172901153564
1550967021.11,200,0.00176596641541
1550967021.11,200,0.00167393684387
1550967021.12,200,0.00164794921875
1550967021.12,200,0.00164198875427
1550967021.12,200,0.00167393684387
1550967021.12,200,0.00176000595093
1550967021.12,200,0.00178599357605
1550967021.12,200,0.00180792808533
1550967021.13,200,0.00188493728638
1550967021.13,200,0.00170207023621
1550967021.13,200,0.00206303596497
1550967021.13,200,0.00182795524597
1550967021.13,200,0.00170993804932
1550967021.14,200,0.00166487693787
1550967021.14,200,0.0019359588623
1550967021.14,200,0.00165009498596
1550967021.14,200,0.00167608261108
1550967021.14,200,0.00190091133118
1550967021.14,200,0.00164294242859
1550967021.15,200,0.00164318084717
1550967021.15,200,0.00211000442505
1550967021.15,200,0.00169205665588
1550967021.15,200,0.00163817405701
1550967021.15,200,0.00205492973328
1550967021.16,200,0.00167202949524
1550967021.16,200,0.00176095962524
1550967021.16,200,0.0020489692688
1550967021.16,200,0.00174784660339
1550967021.16,200,0.00212287902832
1550967021.16,200,0.00165796279907
1550967021.17,200,0.0018789768219
1550967021.17,200,0.0016667842865
1550967021.17,200,0.00168180465698
1550967021.17,200,0.00189805030823
1550967021.17,200,0.00173306465149
1550967021.18,200,0.00171303749084
1550967021.18,200,0.00167512893677
1550967021.18,200,0.00165200233459
1550967021.18,200,0.00163602828979
1550967021.18,200,0.00166583061218
1550967021.18,200,0.00171399116516
1550967021.19,200,0.00163102149963
1550967021.19,200,0.00222492218018
1550967021.19,200,0.00167393684387
1550967021.19,200,0.00171303749084
1550967021.19,200,0.00167393684387
1550967021.19,200,0.00175309181213
1550967021.2,200,0.00163507461548
1550967021.2,200,0.00162816047668
1550967021.2,200,0.00168490409851
1550967021.2,200,0.00162696838379
1550967021.2,200,0.00182700157166
1550967021.2,200,0.00161695480347
1550967021.21,200,0.00163602828979
1550967021.21,200,0.0016770362854
1550967021.21,200,0.00166916847229
1550967021.21,200,0.00191307067871
1550967021.21,200,0.00164890289307
1550967021.21,200,0.00210905075073
1550967021.22,200,0.0016930103302
1550967021.22,200,0.00168895721436
1550967021.22,200,0.00164318084717
1550967021.22,200,0.00170803070068
1550967021.22,200,0.00174117088318
1550967021.22,200,0.00167489051819
1550967021.23,200,0.00166702270508
1550967021.23,200,0.00166606903076
1550967021.23,200,0.00165009498596
1550967021.23,200,0.00166916847229
1550967021.23,200,0.00171709060669
1550967021.23,200,0.00168585777283
1550967021.24,200,0.00165104866028
1550967021.24,200,0.00169897079468
1550967021.24,200,0.00189900398254
1550967021.24,200,0.00170493125916
1550967021.24,200,0.00174307823181
1550967021.25,200,0.00172996520996
1550967021.25,200,0.00167894363403
1550967021.25,200,0.00165104866028
1550967021.25,200,0.00169610977173
1550967021.25,200,0.00166201591492
1550967021.25,200,0.00168609619141
1550967021.26,200,0.00166392326355
1550967021.26,200,0.00195097923279
1550967021.26,200,0.00162220001221
1550967021.26,200,0.00170397758484
1550967021.26,200,0.00164222717285
1550967021.26,200,0.00179600715637
1550967021.27,200,0.00167393684387
1550967021.27,200,0.00203394889832
1550967021.27,200,0.0018630027771
1550967021.27,200,0.001708984375
1550967021.27,200,0.00163793563843
1550967021.28,200,0.00179409980774
1550967021.28,200,0.00173711776733
1550967021.28,200,0.00178599357605
1550967021.28,200,0.00201892852783
1550967021.28,200,0.00440692901611
1550967021.29,200,0.00166177749634
1550967021.29,200,0.00163006782532
1550967021.29,200,0.00163793563843
1550967021.29,200,0.00169706344604
1550967021.29,200,0.00166487693787
1550967021.3,200,0.00164103507996
1550967021.3,200,0.00180792808533
1550967021.3,200,0.00198793411255
1550967021.3,200,0.00169205665588
1550967021.3,200,0.00190019607544
1550967021.3,200,0.00172185897827
1550967021.31,200,0.00180292129517
1550967021.31,200,0.00167322158813
1550967021.31,200,0.00165200233459
1550967021.31,200,0.00200295448303
1550967021.31,200,0.00169920921326
1550967021.32,200,0.00170302391052
1550967021.32,200,0.00186085700989
1550967021.32,200,0.00159788131714
1550967021.32,200,0.00165605545044
1550967021.32,200,0.00182390213013
1550967021.32,200,0.00181579589844
1550967021.33,200,0.00162386894226
1550967021.33,200,0.00245094299316
1550967021.33,200,0.00165915489197
1550967021.33,200,0.00170493125916
1550967021.33,200,0.00172090530396
1550967021.33,200,0.00185203552246
1550967021.34,200,0.00175499916077
1550967021.34,200,0.00168991088867
1550967021.34,200,0.00164389610291
1550967021.34,200,0.00167989730835
1550967021.34,200,0.00167107582092
1550967021.35,200,0.00168919563293
1550967021.35,200,0.00160598754883
1550967021.35,200,0.00162696838379
1550967021.35,200,0.0016188621521
1550967021.35,200,0.00166487693787
1550967021.35,200,0.00168299674988
1550967021.35,200,0.00211501121521
1550967021.36,200,0.00165796279907
1550967021.36,200,0.00168991088867
1550967021.36,200,0.00175499916077
1550967021.36,200,0.00163602828979
1550967021.36,200,0.00161695480347
1550967021.37,200,0.00188302993774
1550967021.37,200,0.00168418884277
1550967021.37,200,0.00165700912476
1550967021.37,200,0.00195813179016
1550967021.37,200,0.00163197517395
1550967021.37,200,0.00176000595093
1550967021.38,200,0.00189685821533
1550967021.38,200,0.00161099433899
1550967021.38,200,0.00166511535645
1550967021.38,200,0.00194001197815
1550967021.38,200,0.00184082984924
1550967021.39,200,0.00190114974976
1550967021.39,200,0.00167298316956
1550967021.39,200,0.00185585021973
1550967021.39,200,0.00175094604492
1550967021.39,200,0.00165390968323
1550967021.39,200,0.00160980224609
1550967021.4,200,0.00162601470947
1550967021.4,200,0.00162696838379
1550967021.4,200,0.00159502029419
1550967021.4,200,0.00166511535645
1550967021.4,200,0.00166392326355
1550967021.4,200,0.00173282623291
1550967021.41,200,0.00173783302307
1550967021.41,200,0.00162887573242
1550967021.41,200,0.00359582901001
1550967021.41,200,0.00168395042419
1550967021.41,200,0.00164794921875
1550967021.42,200,0.00163984298706
1550967021.42,200,0.00166296958923
1550967021.42,200,0.00159502029419
1550967021.42,200,0.00162196159363
1550967021.42,200,0.00167107582092
1550967021.42,200,0.00171113014221
1550967021.43,200,0.00161910057068
1550967021.43,200,0.00162506103516
1550967021.43,200,0.00163698196411
1550967021.43,200,0.00163006782532
1550967021.43,200,0.00173807144165
1550967021.43,200,0.00173401832581
1550967021.44,200,0.00166988372803
1550967021.44,200,0.00220513343811
1550967021.44,200,0.00166797637939
1550967021.44,200,0.00187611579895
1550967021.44,200,0.00187802314758
1550967021.44,200,0.00204801559448
1550967021.45,200,0.00187492370605
1550967021.45,200,0.0018630027771
1550967021.45,200,0.00163888931274
1550967021.45,200,0.00166296958923
1550967021.45,200,0.00186610221863
1550967021.46,200,0.00188207626343
1550967021.46,200,0.0018150806427
1550967021.46,200,0.00162601470947
1550967021.46,200,0.00167012214661
1550967021.46,200,0.0018298625946
1550967021.46,200,0.00166797637939
1550967021.47,200,0.00208806991577
1550967021.47,200,0.00185894966125
1550967021.47,200,0.00167179107666
1550967021.47,200,0.00169682502747
1550967021.47,200,0.0016028881073
1550967021.48,200,0.0016348361969
1550967021.48,200,0.00172591209412
1550967021.48,200,0.00164604187012
1550967021.48,200,0.00167608261108
1550967021.48,200,0.0016782283783
1550967021.48,200,0.00162291526794
1550967021.49,200,0.00167894363403
1550967021.49,200,0.00170397758484
1550967021.49,200,0.00184392929077
1550967021.49,200,0.00171399116516
1550967021.49,200,0.00162696838379
1550967021.49,200,0.0019850730896
1550967021.5,200,0.00169920921326
1550967021.5,200,0.00172710418701
1550967021.5,200,0.00189900398254
1550967021.5,200,0.00167107582092
1550967021.5,200,0.00181198120117
1550967021.5,200,0.00163102149963
1550967021.51,200,0.00160908699036
1550967021.51,200,0.00177788734436
1550967021.51,200,0.00164198875427
1550967021.51,200,0.00167512893677
1550967021.51,200,0.00183987617493
1550967021.51,200,0.0018949508667
1550967021.52,200,0.0016610622406
1550967021.52,200,0.00181412696838
1550967021.52,200,0.00162696838379
1550967021.52,200,0.00203800201416
1550967021.52,200,0.00192213058472
1550967021.53,200,0.00173211097717
1550967021.53,200,0.00184392929077
