1550967481.96,200,0.0503339767456
1550967481.98,200,0.0378999710083
1550967481.98,200,0.0602281093597
1550967481.98,200,0.0556201934814
1550967481.98,200,0.056174993515
1550967481.99,200,0.0588519573212
1550967481.99,200,0.0612440109253
1550967481.99,200,0.0605599880219
1550967482.0,200,0.0555229187012
1550967481.99,200,0.0602209568024
1550967482.0,200,0.0585341453552
1550967482.0,200,0.0613870620728
1550967482.0,200,0.0606019496918
1550967482.01,200,0.0565979480743
1550967482.01,200,0.0609200000763
1550967482.01,200,0.0627548694611
1550967482.01,200,0.056272983551
1550967482.01,200,0.0652859210968
1550967482.04,200,0.0428380966187
1550967482.04,200,0.0446860790253
1550967482.04,200,0.0456981658936
1550967482.04,200,0.0438652038574
1550967482.05,200,0.0391619205475
1550967482.05,200,0.045177936554
1550967482.06,200,0.0388550758362
1550967482.06,200,0.0401601791382
1550967482.05,200,0.045382976532
1550967482.06,200,0.0397930145264
1550967482.06,200,0.0455191135406
1550967482.07,200,0.0401961803436
1550967482.07,200,0.0427949428558
1550967482.07,200,0.0435259342194
1550967482.08,200,0.035933971405
1550967482.07,200,0.0475308895111
1550967482.11,200,0.0290131568909
1550967482.1,200,0.0411930084229
1550967482.11,200,0.0357909202576
1550967482.09,200,0.0497550964355
1550967482.1,200,0.0425970554352
1550967482.09,200,0.0521240234375
1550967482.07,200,0.077155828476
1550967482.1,200,0.0513069629669
1550967482.11,200,0.0357418060303
1550967482.09,200,0.0603048801422
1550967482.12,200,0.0314319133759
1550967482.1,200,0.0543119907379
1550967482.08,200,0.0661759376526
1550967482.09,200,0.0638251304626
1550967482.09,200,0.0615949630737
1550967482.12,200,0.0335638523102
1550967482.14,200,0.0103380680084
1550967482.14,200,0.012139081955
1550967482.14,200,0.0121128559113
1550967482.14,200,0.0130360126495
1550967482.15,200,0.00853681564331
1550967482.14,200,0.0127170085907
1550967482.15,200,0.0118141174316
1550967482.15,200,0.0227999687195
1550967482.15,200,0.0251481533051
1550967482.15,200,0.0326628684998
1550967482.15,200,0.0438270568848
1550967482.15,200,0.0466458797455
1550967482.15,200,0.0471270084381
1550967482.15,200,0.0468411445618
1550967482.15,200,0.0485308170319
1550967482.16,200,0.0427029132843
1550967482.15,200,0.0482230186462
1550967482.16,200,0.0426650047302
1550967482.16,200,0.0450849533081
1550967482.15,200,0.0495750904083
1550967482.15,200,0.049654006958
1550967482.16,200,0.0467438697815
1550967482.15,200,0.0530200004578
1550967482.17,200,0.0400009155273
1550967482.18,200,0.0395438671112
1550967482.18,200,0.0424768924713
1550967482.19,200,0.0482950210571
1550967482.2,200,0.0468699932098
1550967482.2,200,0.0516848564148
1550967482.2,200,0.0517439842224
1550967482.2,200,0.0504229068756
1550967482.2,200,0.050243139267
1550967482.2,200,0.050714969635
1550967482.2,200,0.0493001937866
1550967482.2,200,0.0494811534882
1550967482.2,200,0.0506749153137
1550967482.2,200,0.0511379241943
1550967482.2,200,0.0560691356659
1550967482.2,200,0.0529642105103
1550967482.21,200,0.0462851524353
1550967482.22,200,0.0498218536377
1550967482.23,200,0.0497050285339
1550967482.25,200,0.0362269878387
1550967482.25,200,0.0409758090973
1550967482.24,200,0.0469999313354
1550967482.25,200,0.043200969696
1550967482.24,200,0.0485758781433
1550967482.25,200,0.0430200099945
1550967482.26,200,0.037397146225
1550967482.25,200,0.0416350364685
1550967482.25,200,0.0453169345856
1550967482.25,200,0.0432460308075
1550967482.26,200,0.03937292099
1550967482.26,200,0.0434238910675
1550967482.25,200,0.0464918613434
1550967482.26,200,0.0433270931244
1550967482.27,200,0.0426890850067
1550967482.28,200,0.0411059856415
1550967482.28,200,0.0584938526154
1550967482.29,200,0.0556230545044
1550967482.29,200,0.0566468238831
1550967482.29,200,0.0598449707031
1550967482.29,200,0.0592029094696
1550967482.29,200,0.0595321655273
1550967482.29,200,0.0579860210419
1550967482.3,200,0.0594120025635
1550967482.3,200,0.0587198734283
1550967482.3,200,0.0556440353394
1550967482.29,200,0.0632531642914
1550967482.3,200,0.0618019104004
1550967482.3,200,0.0563380718231
1550967482.3,200,0.0581660270691
1550967482.31,200,0.0522258281708
1550967482.32,200,0.0550940036774
1550967482.34,200,0.0443289279938
1550967482.35,200,0.0411190986633
1550967482.35,200,0.0431599617004
1550967482.35,200,0.0422871112823
1550967482.35,200,0.0431840419769
1550967482.35,200,0.0396730899811
1550967482.35,200,0.0465199947357
1550967482.36,200,0.0400338172913
1550967482.35,200,0.0462582111359
1550967482.36,200,0.0426330566406
1550967482.36,200,0.0403099060059
1550967482.36,200,0.0433268547058
1550967482.36,200,0.0452399253845
1550967482.36,200,0.0440928936005
1550967482.36,200,0.0465569496155
1550967482.37,200,0.0392301082611
1550967482.39,200,0.0549499988556
1550967482.39,200,0.057018995285
1550967482.39,200,0.0552930831909
1550967482.4,200,0.0579080581665
1550967482.39,200,0.064022064209
1550967482.39,200,0.0636711120605
1550967482.4,200,0.0611000061035
1550967482.4,200,0.0589189529419
1550967482.4,200,0.0582110881805
1550967482.39,200,0.0645470619202
1550967482.4,200,0.0644409656525
1550967482.4,200,0.0588500499725
1550967482.41,200,0.0555651187897
1550967482.41,200,0.0511860847473
1550967482.4,200,0.0608198642731
1550967482.4,200,0.0629839897156
1550967482.44,200,0.0356049537659
1550967482.45,200,0.0401909351349
1550967482.45,200,0.0386569499969
1550967482.45,200,0.0446081161499
1550967482.45,200,0.0436201095581
1550967482.45,200,0.045382976532
1550967482.46,200,0.0416769981384
1550967482.46,200,0.0437250137329
1550967482.46,200,0.0424430370331
1550967482.46,200,0.0420219898224
1550967482.46,200,0.0462589263916
1550967482.46,200,0.0468211174011
1550967482.46,200,0.0426499843597
1550967482.46,200,0.0440421104431
1550967482.46,200,0.0435211658478
1550967482.46,200,0.0492689609528
1550967482.48,200,0.043389081955
1550967482.49,200,0.054379940033
1550967482.49,200,0.0576939582825
1550967482.49,200,0.0590710639954
1550967482.5,200,0.0575740337372
1550967482.5,200,0.0570878982544
1550967482.5,200,0.0545630455017
1550967482.51,200,0.0542681217194
1550967482.5,200,0.0573620796204
1550967482.5,200,0.0573091506958
1550967482.51,200,0.0571260452271
1550967482.5,200,0.062607049942
1550967482.51,200,0.0576169490814
1550967482.5,200,0.0611090660095
1550967482.51,200,0.060928106308
1550967482.51,200,0.0609428882599
1550967482.52,200,0.0580439567566
1550967482.55,200,0.0427539348602
1550967482.55,200,0.0435571670532
1550967482.56,200,0.0396208763123
1550967482.56,200,0.0420370101929
1550967482.56,200,0.0418119430542
1550967482.55,200,0.0479590892792
1550967482.56,200,0.0419628620148
1550967482.56,200,0.0418100357056
1550967482.56,200,0.0434949398041
1550967482.56,200,0.0411350727081
1550967482.56,200,0.0448281764984
1550967482.57,200,0.0446949005127
1550967482.57,200,0.0429878234863
1550967482.57,200,0.0433521270752
1550967482.56,200,0.0500600337982
1550967482.58,200,0.0399358272552
1550967482.59,200,0.0595638751984
1550967482.59,200,0.0594930648804
1550967482.6,200,0.0546789169312
1550967482.6,200,0.053395986557
1550967482.6,200,0.0530529022217
1550967482.6,200,0.0567920207977
1550967482.6,200,0.0539059638977
1550967482.6,200,0.0549619197845
1550967482.6,200,0.056391954422
1550967482.61,200,0.0567579269409
1550967482.61,200,0.0570130348206
1550967482.61,200,0.0628340244293
1550967482.61,200,0.058277130127
1550967482.61,200,0.0596919059753
1550967482.61,200,0.0575737953186
1550967482.62,200,0.0589790344238
1550967482.65,200,0.0310299396515
1550967482.65,200,0.0334498882294
1550967482.66,200,0.0287210941315
1550967482.65,200,0.0367150306702
1550967482.65,200,0.0379111766815
1550967482.65,200,0.0380158424377
1550967482.67,200,0.0253369808197
1550967482.66,200,0.0332350730896
1550967482.67,200,0.0283920764923
1550967482.66,200,0.0322668552399
1550967482.67,200,0.029482126236
1550967482.67,200,0.031445980072
1550967482.68,200,0.0234391689301
1550967482.68,200,0.0223619937897
1550967482.69,200,0.0113039016724
1550967482.68,200,0.0280778408051
1550967482.69,200,0.0156939029694
1550967482.7,200,0.00423312187195
1550967482.7,200,0.00267004966736
1550967482.71,200,0.00175213813782
1550967482.71,200,0.00353503227234
1550967482.71,200,0.00603914260864
1550967482.71,200,0.0217308998108
1550967482.71,200,0.0216670036316
1550967482.72,200,0.021194934845
1550967482.71,200,0.0304889678955
1550967482.71,200,0.0305140018463
1550967482.71,200,0.0315778255463
1550967482.71,200,0.0319681167603
1550967482.72,200,0.0271799564362
1550967482.72,200,0.0293569564819
1550967482.71,200,0.0318500995636
1550967482.71,200,0.0334010124207
1550967482.72,200,0.0302739143372
1550967482.71,200,0.0333850383759
1550967482.72,200,0.0323581695557
1550967482.72,200,0.0333340167999
1550967482.72,200,0.0314679145813
1550967482.73,200,0.0320289134979
1550967482.74,200,0.0265519618988
1550967482.73,200,0.0345931053162
1550967482.74,200,0.0268139839172
1550967482.75,200,0.0305471420288
1550967482.74,200,0.0381588935852
1550967482.74,200,0.0367341041565
1550967482.74,200,0.041228055954
1550967482.75,200,0.0376999378204
1550967482.75,200,0.0358829498291
1550967482.75,200,0.0384409427643
1550967482.74,200,0.0421068668365
1550967482.75,200,0.0403709411621
1550967482.75,200,0.0443160533905
1550967482.74,200,0.0485260486603
1550967482.75,200,0.0440950393677
1550967482.77,200,0.0406560897827
1550967482.76,200,0.0454959869385
1550967482.77,200,0.0493619441986
1550967482.77,200,0.0444161891937
1550967482.78,200,0.0403661727905
1550967482.78,200,0.0431199073792
1550967482.78,200,0.0421390533447
1550967482.79,200,0.0386409759521
1550967482.79,200,0.0376689434052
1550967482.78,200,0.0432980060577
1550967482.79,200,0.0424959659576
1550967482.78,200,0.045108795166
1550967482.79,200,0.0436100959778
1550967482.79,200,0.0469870567322
1550967482.79,200,0.0469179153442
1550967482.79,200,0.0468010902405
1550967482.81,200,0.0349860191345
1550967482.81,200,0.0393879413605
1550967482.83,200,0.0223259925842
1550967482.82,200,0.0355269908905
1550967482.82,200,0.0390448570251
1550967482.82,200,0.0445950031281
1550967482.82,200,0.0396881103516
1550967482.82,200,0.0406849384308
1550967482.83,200,0.0422959327698
1550967482.82,200,0.0478549003601
1550967482.83,200,0.0394430160522
1550967482.83,200,0.0442519187927
1550967482.83,200,0.0446248054504
1550967482.84,200,0.0390861034393
1550967482.84,200,0.0409879684448
1550967482.84,200,0.0398790836334
1550967482.84,200,0.0428528785706
1550967482.85,200,0.0383100509644
1550967482.85,200,0.048100233078
1550967482.85,200,0.0449039936066
1550967482.86,200,0.0417540073395
1550967482.86,200,0.0385739803314
1550967482.87,200,0.038932800293
1550967482.86,200,0.0446071624756
1550967482.87,200,0.0422868728638
1550967482.87,200,0.0421369075775
1550967482.87,200,0.0449259281158
1550967482.87,200,0.0415029525757
1550967482.88,200,0.0387558937073
1550967482.88,200,0.0353078842163
1550967482.89,200,0.0338540077209
1550967482.88,200,0.0584387779236
1550967482.89,200,0.0526850223541
1550967482.88,200,0.0598888397217
1550967482.9,200,0.0521590709686
1550967482.9,200,0.0454280376434
1550967482.9,200,0.0512571334839
1550967482.89,200,0.0612089633942
1550967482.9,200,0.0554549694061
1550967482.91,200,0.0485458374023
1550967482.9,200,0.0587749481201
1550967482.91,200,0.049821138382
1550967482.91,200,0.0516929626465
1550967482.91,200,0.0563127994537
1550967482.91,200,0.0538899898529
1550967482.91,200,0.062628030777
1550967482.92,200,0.0578830242157
1550967482.94,200,0.0427889823914
1550967482.94,200,0.0427219867706
1550967482.94,200,0.0437769889832
1550967482.95,200,0.0413460731506
1550967482.95,200,0.0444071292877
1550967482.95,200,0.044576883316
1550967482.96,200,0.0406820774078
1550967482.96,200,0.040620803833
1550967482.96,200,0.0451691150665
1550967482.96,200,0.0395560264587
1550967482.96,200,0.0395839214325
1550967482.96,200,0.0457949638367
1550967482.97,200,0.0446720123291
1550967482.97,200,0.0477590560913
1550967482.97,200,0.0646650791168
1550967482.98,200,0.0570449829102
1550967482.98,200,0.0606541633606
1550967482.98,200,0.0641350746155
1550967482.98,200,0.0631580352783
1550967482.99,200,0.0639820098877
1550967482.99,200,0.0655040740967
1550967483.0,200,0.0618369579315
1550967483.0,200,0.0646049976349
1550967483.0,200,0.0628430843353
1550967483.0,200,0.063896894455
1550967483.0,200,0.0636038780212
1550967483.0,200,0.0684370994568
1550967483.01,200,0.0601680278778
1550967483.02,200,0.0620968341827
1550967483.01,200,0.065171957016
1550967483.04,200,0.0430030822754
1550967483.04,200,0.0427551269531
1550967483.04,200,0.0442600250244
1550967483.05,200,0.0378251075745
1550967483.05,200,0.0420579910278
1550967483.06,200,0.0379638671875
1550967483.06,200,0.0440008640289
1550967483.07,200,0.0345158576965
1550967483.06,200,0.0445899963379
1550967483.06,200,0.0404498577118
1550967483.06,200,0.0454330444336
1550967483.07,200,0.0415840148926
1550967483.07,200,0.0441470146179
1550967483.07,200,0.0459740161896
1550967483.08,200,0.0406877994537
1550967483.08,200,0.0433089733124
1550967483.08,200,0.0566279888153
1550967483.08,200,0.0592379570007
1550967483.08,200,0.0611431598663
1550967483.08,200,0.060142993927
1550967483.09,200,0.058436870575
1550967483.1,200,0.054682970047
1550967483.1,200,0.0575249195099
1550967483.1,200,0.0588049888611
1550967483.11,200,0.0537090301514
1550967483.1,200,0.0596220493317
1550967483.1,200,0.0627298355103
1550967483.11,200,0.0601770877838
1550967483.11,200,0.0558519363403
1550967483.12,200,0.0526769161224
1550967483.12,200,0.0585198402405
1550967483.14,200,0.0391290187836
1550967483.14,200,0.0390570163727
1550967483.12,200,0.063295841217
1550967483.14,200,0.0430419445038
1550967483.14,200,0.0471699237823
1550967483.15,200,0.0458610057831
1550967483.16,200,0.0414609909058
1550967483.16,200,0.0448129177094
1550967483.16,200,0.0405859947205
1550967483.16,200,0.042032957077
1550967483.16,200,0.0453789234161
1550967483.16,200,0.0431139469147
1550967483.17,200,0.039962053299
1550967483.17,200,0.0413851737976
1550967483.17,200,0.0474600791931
1550967483.18,200,0.0645890235901
1550967483.18,200,0.05917096138
1550967483.18,200,0.0553960800171
1550967483.19,200,0.0508399009705
1550967483.18,200,0.0612709522247
1550967483.2,200,0.0444309711456
1550967483.19,200,0.0569589138031
1550967483.19,200,0.0624680519104
1550967483.2,200,0.0611188411713
1550967483.21,200,0.0544810295105
1550967483.2,200,0.0571238994598
1550967483.21,200,0.0505969524384
1550967483.21,200,0.058562040329
1550967483.21,200,0.0517950057983
1550967483.2,200,0.0626790523529
1550967483.21,200,0.0616991519928
1550967483.24,200,0.0422558784485
1550967483.24,200,0.044548034668
1550967483.24,200,0.0455322265625
1550967483.25,200,0.0376169681549
1550967483.24,200,0.0418791770935
1550967483.25,200,0.0409851074219
1550967483.25,200,0.0406100749969
1550967483.24,200,0.0452218055725
1550967483.26,200,0.0385460853577
1550967483.26,200,0.037829875946
1550967483.26,200,0.0387799739838
1550967483.26,200,0.0390939712524
1550967483.26,200,0.0397870540619
1550967483.27,200,0.0428252220154
1550967483.26,200,0.0453391075134
1550967483.27,200,0.0451738834381
1550967483.28,200,0.0541639328003
1550967483.28,200,0.0575568675995
1550967483.29,200,0.0559239387512
1550967483.29,200,0.0586278438568
1550967483.29,200,0.0587730407715
1550967483.29,200,0.0580680370331
1550967483.29,200,0.0585691928864
1550967483.29,200,0.0635540485382
1550967483.3,200,0.0537919998169
1550967483.3,200,0.0568339824677
1550967483.3,200,0.0563409328461
1550967483.3,200,0.0550909042358
1550967483.3,200,0.0527629852295
1550967483.31,200,0.053838968277
1550967483.31,200,0.053699016571
1550967483.32,200,0.0587348937988
1550967483.34,200,0.040874004364
1550967483.34,200,0.0472340583801
1550967483.35,200,0.0407860279083
