1550894696.62,200,0.0105030536652
1550894696.62,200,0.0119409561157
1550894696.62,200,0.0117862224579
1550894696.62,200,0.0142889022827
1550894696.62,200,0.0109088420868
1550894696.63,200,0.00998497009277
1550894696.63,200,0.00879502296448
1550894696.63,200,0.0126881599426
1550894696.63,200,0.0118310451508
1550894696.63,200,0.0127170085907
1550894696.63,200,0.0118899345398
1550894696.63,200,0.0103199481964
1550894696.63,200,0.0109539031982
1550894696.63,200,0.00891494750977
1550894696.63,200,0.0136158466339
1550894696.63,200,0.0106830596924
1550894696.63,200,0.0121600627899
1550894696.63,200,0.0152349472046
1550894696.63,200,0.0117950439453
1550894696.64,200,0.0111701488495
1550894696.64,200,0.010684967041
1550894696.63,200,0.0125250816345
1550894696.64,200,0.0113470554352
1550894696.64,200,0.0107119083405
1550894696.64,200,0.0114099979401
1550894696.64,200,0.0151429176331
1550894696.64,200,0.0103890895844
1550894696.64,200,0.00990104675293
1550894696.64,200,0.0107078552246
1550894696.64,200,0.0100522041321
1550894696.65,200,0.00780200958252
1550894696.64,200,0.0138781070709
1550894696.64,200,0.0103530883789
1550894696.64,200,0.011344909668
1550894696.65,200,0.0086350440979
1550894696.65,200,0.00966310501099
1550894696.65,200,0.00499296188354
1550894696.65,200,0.00956892967224
1550894696.64,200,0.012274980545
1550894696.65,200,0.010302066803
1550894696.65,200,0.0100948810577
1550894696.65,200,0.0107409954071
1550894696.65,200,0.0100510120392
1550894696.65,200,0.0133919715881
1550894696.65,200,0.00996088981628
1550894696.65,200,0.014643907547
1550894696.66,200,0.0118389129639
1550894696.66,200,0.0128281116486
1550894696.66,200,0.0128149986267
1550894696.66,200,0.0126950740814
1550894696.65,200,0.0144379138947
1550894696.66,200,0.0087718963623
1550894696.66,200,0.0132179260254
1550894696.66,200,0.0141019821167
1550894696.66,200,0.0133798122406
1550894696.66,200,0.0133090019226
1550894696.66,200,0.00929188728333
1550894696.66,200,0.00869011878967
1550894696.66,200,0.0110518932343
1550894696.66,200,0.00809693336487
1550894696.66,200,0.0108139514923
1550894696.67,200,0.00936794281006
1550894696.67,200,0.00973200798035
1550894696.67,200,0.0108389854431
1550894696.67,200,0.0117938518524
1550894696.67,200,0.0121059417725
1550894696.67,200,0.0111880302429
1550894696.67,200,0.0108969211578
1550894696.67,200,0.0107851028442
1550894696.67,200,0.011656999588
1550894696.67,200,0.0114071369171
1550894696.67,200,0.0112111568451
1550894696.67,200,0.00986504554749
1550894696.67,200,0.0106959342957
1550894696.67,200,0.0115869045258
1550894696.67,200,0.0107989311218
1550894696.67,200,0.00983881950378
1550894696.68,200,0.0102570056915
1550894696.68,200,0.0128128528595
1550894696.68,200,0.00811409950256
1550894696.68,200,0.00996804237366
1550894696.68,200,0.0108110904694
1550894696.68,200,0.0106420516968
1550894696.68,200,0.0105350017548
1550894696.68,200,0.0103118419647
1550894696.68,200,0.0106780529022
1550894696.68,200,0.0124950408936
1550894696.68,200,0.0104827880859
1550894696.68,200,0.0122761726379
1550894696.68,200,0.0109791755676
1550894696.68,200,0.0106091499329
1550894696.68,200,0.00910186767578
1550894696.68,200,0.0117299556732
1550894696.69,200,0.00859713554382
1550894696.69,200,0.00916504859924
1550894696.69,200,0.00925302505493
1550894696.69,200,0.007483959198
1550894696.69,200,0.0084810256958
1550894696.69,200,0.00929808616638
1550894696.69,200,0.00965595245361
1550894696.69,200,0.0119199752808
1550894696.69,200,0.0111749172211
1550894696.69,200,0.0096960067749
1550894696.69,200,0.0103080272675
1550894696.69,200,0.0107700824738
1550894696.69,200,0.0110359191895
1550894696.69,200,0.0112218856812
1550894696.69,200,0.0108270645142
1550894696.69,200,0.011372089386
1550894696.7,200,0.00912308692932
1550894696.7,200,0.00805902481079
1550894696.7,200,0.00691390037537
1550894696.7,200,0.0109100341797
1550894696.7,200,0.012179851532
1550894696.7,200,0.0104930400848
1550894696.7,200,0.00853300094604
1550894696.7,200,0.0093080997467
1550894696.7,200,0.0116930007935
1550894696.7,200,0.0119860172272
1550894696.7,200,0.0131120681763
1550894696.7,200,0.0131850242615
1550894696.7,200,0.0126359462738
1550894696.7,200,0.0108370780945
1550894696.71,200,0.0109100341797
1550894696.7,200,0.0112590789795
1550894696.71,200,0.0106189250946
1550894696.71,200,0.0104370117188
1550894696.71,200,0.0103900432587
1550894696.71,200,0.00996494293213
1550894696.71,200,0.0102338790894
1550894696.71,200,0.00908303260803
1550894696.71,200,0.01051902771
1550894696.71,200,0.00962686538696
1550894696.71,200,0.00925302505493
1550894696.71,200,0.00953698158264
1550894696.72,200,0.0104057788849
1550894696.71,200,0.0124280452728
1550894696.72,200,0.0102200508118
1550894696.72,200,0.011470079422
1550894696.72,200,0.0124111175537
1550894696.71,200,0.0136849880219
1550894696.72,200,0.0118629932404
1550894696.72,200,0.00640487670898
1550894696.72,200,0.0117049217224
1550894696.72,200,0.0104551315308
1550894696.72,200,0.013797044754
1550894696.72,200,0.0104379653931
1550894696.72,200,0.0108919143677
1550894696.72,200,0.010134935379
1550894696.72,200,0.00962805747986
1550894696.72,200,0.00997805595398
1550894696.73,200,0.00993490219116
1550894696.73,200,0.0105059146881
1550894696.73,200,0.0101919174194
1550894696.73,200,0.0110099315643
1550894696.73,200,0.0103409290314
1550894696.73,200,0.010055065155
1550894696.73,200,0.0104918479919
1550894696.73,200,0.00942492485046
1550894696.73,200,0.00945496559143
1550894696.73,200,0.0110991001129
1550894696.73,200,0.011519908905
1550894696.73,200,0.0098991394043
1550894696.73,200,0.0131661891937
1550894696.73,200,0.0137219429016
1550894696.73,200,0.0112190246582
1550894696.73,200,0.0146009922028
1550894696.74,200,0.010468006134
1550894696.74,200,0.0122470855713
1550894696.74,200,0.0104560852051
1550894696.74,200,0.011029958725
1550894696.74,200,0.0114998817444
1550894696.74,200,0.0102458000183
1550894696.74,200,0.0110061168671
1550894696.74,200,0.01043009758
1550894696.74,200,0.0107831954956
1550894696.74,200,0.00976204872131
1550894696.74,200,0.00920605659485
1550894696.74,200,0.0108149051666
1550894696.74,200,0.0105829238892
1550894696.74,200,0.0100929737091
1550894696.75,200,0.0101459026337
1550894696.75,200,0.010812997818
1550894696.75,200,0.0134649276733
1550894696.75,200,0.0103719234467
1550894696.75,200,0.0116021633148
1550894696.75,200,0.0103809833527
1550894696.75,200,0.0128920078278
1550894696.75,200,0.0115671157837
1550894696.75,200,0.0103180408478
1550894696.75,200,0.010360956192
1550894696.75,200,0.0122539997101
1550894696.75,200,0.0115489959717
1550894696.75,200,0.0106241703033
1550894696.76,200,0.00591897964478
1550894696.75,200,0.0133390426636
1550894696.75,200,0.0129160881042
1550894696.76,200,0.00881791114807
1550894696.76,200,0.00963497161865
1550894696.76,200,0.0138359069824
1550894696.76,200,0.0102391242981
1550894696.76,200,0.00899696350098
1550894696.76,200,0.010125875473
1550894696.76,200,0.00965309143066
1550894696.76,200,0.0108549594879
1550894696.76,200,0.0109140872955
1550894696.76,200,0.011351108551
1550894696.76,200,0.0109820365906
1550894696.76,200,0.0101280212402
1550894696.76,200,0.0122051239014
1550894696.76,200,0.0125441551208
1550894696.77,200,0.00515294075012
1550894696.76,200,0.014062166214
1550894696.77,200,0.0114359855652
1550894696.77,200,0.0107400417328
1550894696.77,200,0.00995397567749
1550894696.77,200,0.0126171112061
1550894696.77,200,0.0102138519287
1550894696.77,200,0.0126490592957
1550894696.77,200,0.0105199813843
1550894696.77,200,0.0098659992218
1550894696.77,200,0.00984001159668
1550894696.77,200,0.011157989502
1550894696.77,200,0.0126948356628
1550894696.77,200,0.00928807258606
1550894696.77,200,0.0115599632263
1550894696.77,200,0.0122148990631
1550894696.78,200,0.0105121135712
1550894696.77,200,0.0163490772247
1550894696.78,200,0.0118288993835
1550894696.78,200,0.0103299617767
1550894696.78,200,0.0100510120392
1550894696.78,200,0.00975108146667
1550894696.78,200,0.00720119476318
1550894696.78,200,0.0122699737549
1550894696.78,200,0.0111849308014
1550894696.78,200,0.0117099285126
1550894696.78,200,0.0110569000244
1550894696.78,200,0.0109260082245
1550894696.78,200,0.0113089084625
1550894696.79,200,0.0095100402832
1550894696.79,200,0.00930595397949
1550894696.78,200,0.0114810466766
1550894696.79,200,0.00964593887329
1550894696.79,200,0.0105330944061
1550894696.79,200,0.0114510059357
1550894696.79,200,0.0108408927917
1550894696.79,200,0.01092004776
1550894696.79,200,0.0123469829559
1550894696.79,200,0.00970602035522
1550894696.79,200,0.0134990215302
1550894696.79,200,0.0107259750366
1550894696.79,200,0.0113430023193
1550894696.79,200,0.0109901428223
1550894696.79,200,0.0106890201569
1550894696.8,200,0.0105681419373
1550894696.8,200,0.0104727745056
1550894696.79,200,0.0113110542297
1550894696.8,200,0.0114030838013
1550894696.8,200,0.0112309455872
1550894696.8,200,0.0141229629517
1550894696.8,200,0.0113699436188
1550894696.8,200,0.0106921195984
1550894696.8,200,0.0112619400024
1550894696.8,200,0.0134739875793
1550894696.8,200,0.011873960495
1550894696.8,200,0.0101208686829
1550894696.8,200,0.0107741355896
1550894696.8,200,0.0108621120453
1550894696.8,200,0.0103290081024
1550894696.81,200,0.00968503952026
1550894696.81,200,0.0106570720673
1550894696.81,200,0.0115292072296
1550894696.81,200,0.0107231140137
1550894696.81,200,0.00867009162903
1550894696.81,200,0.00952410697937
1550894696.81,200,0.00963306427002
1550894696.81,200,0.0111830234528
1550894696.81,200,0.0117070674896
1550894696.81,200,0.0105929374695
1550894696.81,200,0.00945782661438
1550894696.81,200,0.0107769966125
1550894696.82,200,0.0099470615387
1550894696.81,200,0.0116150379181
1550894696.81,200,0.0120470523834
1550894696.81,200,0.013500213623
1550894696.82,200,0.0107989311218
1550894696.82,200,0.0135231018066
1550894696.82,200,0.0125780105591
1550894696.82,200,0.0123250484467
1550894696.82,200,0.0129330158234
1550894696.82,200,0.0109510421753
1550894696.82,200,0.0118629932404
1550894696.82,200,0.00949287414551
1550894696.82,200,0.00906419754028
1550894696.83,200,0.0084547996521
1550894696.82,200,0.0112838745117
1550894696.83,200,0.0103311538696
1550894696.82,200,0.014111995697
1550894696.83,200,0.011116027832
1550894696.83,200,0.0108511447906
1550894696.83,200,0.010479927063
1550894696.83,200,0.00995302200317
1550894696.83,200,0.0110230445862
1550894696.83,200,0.0111129283905
1550894696.83,200,0.0105059146881
1550894696.83,200,0.0112299919128
1550894696.83,200,0.0117170810699
1550894696.83,200,0.0120661258698
1550894696.83,200,0.0109951496124
1550894696.83,200,0.0125498771667
1550894696.84,200,0.0105621814728
1550894696.83,200,0.0123488903046
1550894696.84,200,0.0103158950806
1550894696.84,200,0.00957608222961
1550894696.84,200,0.0106918811798
1550894696.84,200,0.0102181434631
1550894696.84,200,0.0108969211578
1550894696.84,200,0.010153055191
1550894696.84,200,0.0116519927979
1550894696.84,200,0.0110580921173
1550894696.84,200,0.0116600990295
1550894696.84,200,0.0133409500122
1550894696.84,200,0.012501001358
1550894696.84,200,0.0103118419647
1550894696.85,200,0.0092670917511
1550894696.84,200,0.0124049186707
1550894696.84,200,0.0123949050903
1550894696.85,200,0.00970315933228
1550894696.85,200,0.00839686393738
1550894696.85,200,0.00997400283813
1550894696.85,200,0.00932812690735
1550894696.85,200,0.00856900215149
1550894696.85,200,0.00866293907166
1550894696.85,200,0.00641512870789
1550894696.85,200,0.00633001327515
1550894696.85,200,0.00767493247986
1550894696.85,200,0.00639200210571
1550894696.86,200,0.00626611709595
1550894696.86,200,0.00600981712341
1550894696.86,200,0.0080361366272
1550894696.86,200,0.00823283195496
1550894696.86,200,0.00767087936401
1550894696.86,200,0.00716781616211
1550894696.86,200,0.00764799118042
1550894696.86,200,0.0069568157196
1550894696.86,200,0.007248878479
1550894696.86,200,0.0085141658783
1550894696.86,200,0.00539207458496
1550894696.86,200,0.00640416145325
1550894696.86,200,0.00463604927063
1550894696.86,200,0.00370097160339
1550894696.86,200,0.00681209564209
1550894696.86,200,0.00429511070251
1550894696.87,200,0.00265383720398
1550894696.87,200,0.00223398208618
1550894696.87,200,0.00221109390259
1550894696.87,200,0.00224804878235
1550894696.87,200,0.00256204605103
1550894696.87,200,0.00160002708435
1550894696.88,200,0.00191712379456
1550894696.88,200,0.0041069984436
1550894696.88,200,0.00361394882202
1550894696.88,200,0.00435590744019
1550894696.88,200,0.00463485717773
1550894696.88,200,0.00530195236206
1550894696.88,200,0.00573205947876
1550894696.88,200,0.00699615478516
1550894696.88,200,0.00775694847107
1550894696.88,200,0.00887012481689
1550894696.88,200,0.00969099998474
1550894696.88,200,0.00961709022522
1550894696.88,200,0.0093240737915
1550894696.88,200,0.00954294204712
1550894696.88,200,0.00919985771179
1550894696.88,200,0.0097291469574
1550894696.88,200,0.0076060295105
1550894696.88,200,0.00938296318054
1550894696.88,200,0.0115120410919
1550894696.89,200,0.00930285453796
1550894696.89,200,0.0114920139313
1550894696.89,200,0.0101850032806
1550894696.89,200,0.0113492012024
1550894696.89,200,0.0095489025116
1550894696.89,200,0.0093948841095
1550894696.89,200,0.00934100151062
1550894696.89,200,0.0107209682465
1550894696.89,200,0.0112910270691
1550894696.89,200,0.0106098651886
1550894696.89,200,0.0121459960938
1550894696.89,200,0.0106539726257
1550894696.89,200,0.011815071106
1550894696.89,200,0.0125799179077
1550894696.89,200,0.01358294487
1550894696.9,200,0.0114271640778
1550894696.9,200,0.010715007782
1550894696.9,200,0.00912714004517
1550894696.9,200,0.00913405418396
1550894696.9,200,0.0104100704193
1550894696.9,200,0.0117859840393
1550894696.9,200,0.0113618373871
1550894696.9,200,0.0122611522675
1550894696.9,200,0.0100541114807
1550894696.9,200,0.00827193260193
1550894696.9,200,0.0112597942352
1550894696.9,200,0.0115659236908
1550894696.9,200,0.0106620788574
1550894696.9,200,0.0123419761658
1550894696.9,200,0.0140860080719
1550894696.9,200,0.0113608837128
1550894696.91,200,0.00941801071167
1550894696.91,200,0.0108590126038
1550894696.91,200,0.0121469497681
1550894696.91,200,0.0101380348206
1550894696.91,200,0.0128128528595
1550894696.91,200,0.00978589057922
1550894696.91,200,0.00869393348694
1550894696.91,200,0.0100998878479
1550894696.91,200,0.0107378959656
1550894696.91,200,0.00974893569946
1550894696.91,200,0.0116801261902
1550894696.91,200,0.0116980075836
1550894696.92,200,0.00978207588196
1550894696.92,200,0.00866103172302
1550894696.91,200,0.011087179184
1550894696.91,200,0.0120100975037
1550894696.92,200,0.0121221542358
1550894696.92,200,0.0105290412903
1550894696.92,200,0.0106921195984
1550894696.92,200,0.010598897934
1550894696.92,200,0.0116469860077
1550894696.92,200,0.0109369754791
1550894696.92,200,0.0122640132904
1550894696.92,200,0.0110900402069
1550894696.92,200,0.0125210285187
1550894696.92,200,0.0112550258636
1550894696.92,200,0.0104010105133
1550894696.92,200,0.0096800327301
1550894696.93,200,0.0120239257812
1550894696.93,200,0.0115740299225
1550894696.92,200,0.0149500370026
1550894696.93,200,0.0117561817169
1550894696.93,200,0.0115549564362
1550894696.93,200,0.0114290714264
1550894696.93,200,0.0094621181488
1550894696.93,200,0.0113520622253
1550894696.93,200,0.0123879909515
1550894696.93,200,0.0114259719849
1550894696.93,200,0.0102779865265
1550894696.93,200,0.0100698471069
1550894696.93,200,0.0102360248566
1550894696.93,200,0.010241985321
1550894696.93,200,0.0117030143738
1550894696.93,200,0.0122489929199
1550894696.94,200,0.0108699798584
1550894696.94,200,0.0112490653992
1550894696.94,200,0.00899696350098
