1550901863.6,200,0.00249314308167
1550901863.6,200,0.00251388549805
1550901863.61,200,0.00275492668152
1550901863.61,200,0.0025200843811
1550901863.61,200,0.0025200843811
1550901863.61,200,0.00251388549805
1550901863.62,200,0.00253701210022
1550901863.62,200,0.00250911712646
1550901863.62,200,0.00260996818542
1550901863.62,200,0.00256705284119
1550901863.63,200,0.00255107879639
1550901863.63,200,0.00253891944885
1550901863.63,200,0.00257682800293
1550901863.63,200,0.00261616706848
1550901863.64,200,0.00253105163574
1550901863.64,200,0.00253891944885
1550901863.64,200,0.00253415107727
1550901863.64,200,0.0025520324707
1550901863.65,200,0.00254607200623
1550901863.65,200,0.00277709960938
1550901863.65,200,0.00257682800293
1550901863.66,200,0.00255084037781
1550901863.66,200,0.00252890586853
1550901863.66,200,0.00249910354614
1550901863.66,200,0.00254201889038
1550901863.67,200,0.00256204605103
1550901863.67,200,0.0025200843811
1550901863.67,200,0.00253009796143
1550901863.67,200,0.0025429725647
1550901863.68,200,0.00257396697998
1550901863.68,200,0.00253009796143
1550901863.68,200,0.00253510475159
1550901863.68,200,0.00252795219421
1550901863.69,200,0.00250315666199
1550901863.69,200,0.00252890586853
1550901863.69,200,0.00255107879639
1550901863.69,200,0.00280714035034
1550901863.7,200,0.00260901451111
1550901863.7,200,0.0025999546051
1550901863.7,200,0.00250291824341
1550901863.7,200,0.00256395339966
1550901863.71,200,0.00254583358765
1550901863.71,200,0.00253200531006
1550901863.71,200,0.00252294540405
1550901863.71,200,0.00251197814941
1550901863.72,200,0.00248599052429
1550901863.72,200,0.00254082679749
1550901863.72,200,0.00256395339966
1550901863.72,200,0.00259208679199
1550901863.73,200,0.0026068687439
1550901863.73,200,0.00251007080078
1550901863.73,200,0.00254797935486
1550901863.73,200,0.00276398658752
1550901863.74,200,0.0025839805603
1550901863.74,200,0.00278806686401
1550901863.74,200,0.00256395339966
1550901863.75,200,0.00260615348816
1550901863.75,200,0.00259184837341
1550901863.75,200,0.00252890586853
1550901863.75,200,0.00256609916687
1550901863.76,200,0.00253105163574
1550901863.76,200,0.00253105163574
1550901863.76,200,0.00250792503357
1550901863.76,200,0.00253009796143
1550901863.77,200,0.00263500213623
1550901863.77,200,0.00251221656799
1550901863.77,200,0.00251698493958
1550901863.77,200,0.00249099731445
1550901863.78,200,0.00254106521606
1550901863.78,200,0.00287103652954
1550901863.78,200,0.00251293182373
1550901863.78,200,0.00250720977783
1550901863.79,200,0.0025269985199
1550901863.79,200,0.00252199172974
1550901863.79,200,0.00254106521606
1550901863.79,200,0.00253701210022
1550901863.8,200,0.0025200843811
1550901863.8,200,0.00265908241272
1550901863.8,200,0.00255489349365
1550901863.81,200,0.0025269985199
1550901863.81,200,0.00250482559204
1550901863.81,200,0.00253200531006
1550901863.81,200,0.00249791145325
1550901863.82,200,0.00249004364014
1550901863.82,200,0.00247311592102
1550901863.82,200,0.0025360584259
1550901863.82,200,0.0028178691864
1550901863.83,200,0.00256681442261
1550901863.83,200,0.00260090827942
1550901863.83,200,0.00257110595703
1550901863.83,200,0.00258803367615
1550901863.84,200,0.00259709358215
1550901863.84,200,0.00254106521606
1550901863.84,200,0.00256991386414
1550901863.84,200,0.00252509117126
1550901863.85,200,0.00253796577454
1550901863.85,200,0.00253701210022
1550901863.85,200,0.0025589466095
1550901863.85,200,0.00251197814941
1550901863.86,200,0.00254797935486
1550901863.86,200,0.00255990028381
1550901863.86,200,0.00251197814941
1550901863.86,200,0.0025269985199
1550901863.87,200,0.0028088092804
1550901863.87,200,0.00253295898438
1550901863.87,200,0.00259900093079
1550901863.87,200,0.00254893302917
1550901863.88,200,0.0025110244751
1550901863.88,200,0.00251579284668
1550901863.88,200,0.0025839805603
1550901863.88,200,0.00253796577454
1550901863.89,200,0.00257706642151
1550901863.89,200,0.00255703926086
1550901863.89,200,0.00270509719849
1550901863.89,200,0.00259494781494
1550901863.9,200,0.00249886512756
1550901863.9,200,0.00252318382263
1550901863.9,200,0.00249695777893
1550901863.9,200,0.00251197814941
1550901863.91,200,0.00270795822144
1550901863.91,200,0.00253295898438
1550901863.91,200,0.00261402130127
1550901863.92,200,0.00252509117126
1550901863.92,200,0.00251698493958
1550901863.92,200,0.00250101089478
1550901863.92,200,0.00250506401062
1550901863.93,200,0.00248789787292
1550901863.93,200,0.00250792503357
1550901863.93,200,0.00252318382263
1550901863.93,200,0.00253200531006
1550901863.94,200,0.00253987312317
1550901863.94,200,0.00252819061279
1550901863.94,200,0.00257301330566
1550901863.94,200,0.00263500213623
1550901863.95,200,0.00256395339966
1550901863.95,200,0.00256395339966
1550901863.95,200,0.00274109840393
1550901863.95,200,0.00249791145325
1550901863.96,200,0.00249218940735
1550901863.96,200,0.0025269985199
1550901863.96,200,0.00258708000183
1550901863.96,200,0.00250387191772
1550901863.97,200,0.00252389907837
1550901863.97,200,0.00249791145325
1550901863.97,200,0.00251698493958
1550901863.97,200,0.00246906280518
1550901863.98,200,0.00251889228821
1550901863.98,200,0.00262999534607
1550901863.98,200,0.00251293182373
1550901863.98,200,0.00252294540405
1550901863.99,200,0.00253391265869
1550901863.99,200,0.00254201889038
1550901863.99,200,0.00254201889038
1550901863.99,200,0.00288105010986
1550901864.0,200,0.00254607200623
1550901864.0,200,0.00249218940735
1550901864.0,200,0.00250482559204
1550901864.0,200,0.00253486633301
1550901864.01,200,0.00251007080078
1550901864.01,200,0.00251007080078
1550901864.01,200,0.00249910354614
1550901864.01,200,0.0025360584259
1550901864.02,200,0.00251603126526
1550901864.02,200,0.00251698493958
1550901864.02,200,0.00254988670349
1550901864.02,200,0.0025589466095
1550901864.03,200,0.00259208679199
1550901864.03,200,0.0025680065155
1550901864.03,200,0.00252199172974
1550901864.03,200,0.00250911712646
1550901864.04,200,0.00274896621704
1550901864.04,200,0.00256013870239
1550901864.04,200,0.00255703926086
1550901864.05,200,0.00249290466309
1550901864.05,200,0.00253295898438
1550901864.05,200,0.00254607200623
1550901864.05,200,0.0026650428772
1550901864.06,200,0.00254607200623
1550901864.06,200,0.00250887870789
1550901864.06,200,0.00266814231873
1550901864.06,200,0.00251007080078
1550901864.07,200,0.00251388549805
1550901864.07,200,0.00254583358765
1550901864.07,200,0.00255298614502
1550901864.07,200,0.00252795219421
1550901864.08,200,0.00251603126526
1550901864.08,200,0.00249409675598
1550901864.08,200,0.00283598899841
1550901864.08,200,0.00253105163574
1550901864.09,200,0.00249314308167
1550901864.09,200,0.00250792503357
1550901864.09,200,0.00255298614502
1550901864.09,200,0.00254392623901
1550901864.1,200,0.00253105163574
1550901864.1,200,0.00255513191223
1550901864.1,200,0.00252890586853
1550901864.1,200,0.00253415107727
1550901864.11,200,0.0025110244751
1550901864.11,200,0.0025200843811
1550901864.11,200,0.00248098373413
1550901864.11,200,0.00248193740845
1550901864.12,200,0.00251197814941
1550901864.12,200,0.00250196456909
1550901864.12,200,0.00287508964539
1550901864.12,200,0.00256896018982
1550901864.13,200,0.00254583358765
1550901864.13,200,0.00250911712646
1550901864.13,200,0.00249600410461
1550901864.13,200,0.00247597694397
1550901864.14,200,0.00254321098328
1550901864.14,200,0.0025680065155
1550901864.14,200,0.00254201889038
1550901864.14,200,0.00248908996582
1550901864.15,200,0.0025749206543
1550901864.15,200,0.0025680065155
1550901864.15,200,0.00250601768494
1550901864.15,200,0.00254392623901
1550901864.16,200,0.00253105163574
1550901864.16,200,0.00254511833191
1550901864.16,200,0.00250196456909
1550901864.16,200,0.00281119346619
1550901864.17,200,0.0025429725647
1550901864.17,200,0.00255703926086
1550901864.17,200,0.00256204605103
1550901864.18,200,0.00257110595703
1550901864.18,200,0.00253105163574
1550901864.18,200,0.00254702568054
1550901864.18,200,0.00254607200623
1550901864.19,200,0.00254607200623
1550901864.19,200,0.00251984596252
1550901864.19,200,0.00251698493958
1550901864.19,200,0.00251078605652
1550901864.2,200,0.00249886512756
1550901864.2,200,0.00253105163574
1550901864.2,200,0.00251197814941
1550901864.2,200,0.00253701210022
1550901864.21,200,0.00252294540405
1550901864.21,200,0.00282406806946
1550901864.21,200,0.00257897377014
1550901864.21,200,0.00264000892639
1550901864.22,200,0.00251793861389
1550901864.22,200,0.00256991386414
1550901864.22,200,0.00254011154175
1550901864.22,200,0.00251603126526
1550901864.23,200,0.00248789787292
1550901864.23,200,0.00249600410461
1550901864.23,200,0.00251984596252
1550901864.23,200,0.00250506401062
1550901864.24,200,0.00257420539856
1550901864.24,200,0.00254893302917
1550901864.24,200,0.00251007080078
1550901864.24,200,0.0025269985199
1550901864.25,200,0.00255298614502
1550901864.25,200,0.0028247833252
1550901864.25,200,0.00257587432861
1550901864.25,200,0.0026171207428
1550901864.26,200,0.00250697135925
1550901864.26,200,0.00253415107727
1550901864.26,200,0.00251197814941
1550901864.26,200,0.00255703926086
1550901864.27,200,0.00252103805542
1550901864.27,200,0.00248503684998
1550901864.27,200,0.00249099731445
1550901864.27,200,0.00254797935486
1550901864.28,200,0.00251793861389
1550901864.28,200,0.00255513191223
1550901864.28,200,0.00255584716797
1550901864.28,200,0.002525806427
1550901864.29,200,0.00254392623901
1550901864.29,200,0.0025589466095
1550901864.29,200,0.00277614593506
1550901864.3,200,0.00256991386414
1550901864.3,200,0.00251913070679
1550901864.3,200,0.00248312950134
1550901864.3,200,0.00260591506958
1550901864.31,200,0.00250697135925
1550901864.31,200,0.00248980522156
1550901864.31,200,0.00252485275269
1550901864.31,200,0.0025680065155
1550901864.32,200,0.0025589466095
1550901864.32,200,0.00257897377014
1550901864.32,200,0.00247502326965
1550901864.32,200,0.00251507759094
1550901864.33,200,0.00252103805542
1550901864.33,200,0.00254011154175
1550901864.33,200,0.00250506401062
1550901864.33,200,0.0024619102478
1550901864.34,200,0.00269389152527
1550901864.34,200,0.00248599052429
1550901864.34,200,0.0025999546051
1550901864.34,200,0.0025589466095
1550901864.35,200,0.00247311592102
1550901864.35,200,0.00247812271118
1550901864.35,200,0.00250887870789
1550901864.35,200,0.00249981880188
1550901864.36,200,0.00255918502808
1550901864.36,200,0.00254893302917
1550901864.36,200,0.00251412391663
1550901864.36,200,0.00257802009583
1550901864.37,200,0.00257802009583
1550901864.37,200,0.0025360584259
1550901864.37,200,0.00257110595703
1550901864.37,200,0.00271487236023
1550901864.38,200,0.00265192985535
1550901864.38,200,0.00249600410461
1550901864.38,200,0.00256609916687
1550901864.38,200,0.00246405601501
1550901864.39,200,0.00256586074829
1550901864.39,200,0.00248885154724
1550901864.39,200,0.00250506401062
1550901864.39,200,0.00251698493958
1550901864.4,200,0.00250482559204
1550901864.4,200,0.00251793861389
1550901864.4,200,0.00253891944885
1550901864.4,200,0.0025200843811
1550901864.41,200,0.00257301330566
1550901864.41,200,0.00255799293518
1550901864.41,200,0.00252819061279
1550901864.41,200,0.00250887870789
1550901864.42,200,0.0025200843811
1550901864.42,200,0.00283479690552
1550901864.42,200,0.00253987312317
1550901864.43,200,0.00250315666199
1550901864.43,200,0.00252389907837
1550901864.43,200,0.00252485275269
1550901864.43,200,0.00250792503357
1550901864.44,200,0.00255393981934
1550901864.44,200,0.00251603126526
1550901864.44,200,0.0025041103363
1550901864.44,200,0.00259208679199
1550901864.45,200,0.00252294540405
1550901864.45,200,0.0025110244751
1550901864.45,200,0.00249600410461
1550901864.45,200,0.00250387191772
1550901864.46,200,0.00253701210022
1550901864.46,200,0.00253415107727
1550901864.46,200,0.00258588790894
1550901864.46,200,0.00276207923889
1550901864.47,200,0.00253105163574
1550901864.47,200,0.00250101089478
1550901864.47,200,0.00252318382263
1550901864.47,200,0.00247597694397
1550901864.48,200,0.00250697135925
1550901864.48,200,0.00254702568054
1550901864.48,200,0.00251984596252
1550901864.48,200,0.00250911712646
1550901864.49,200,0.00245690345764
1550901864.49,200,0.00251197814941
1550901864.49,200,0.00259590148926
1550901864.49,200,0.00250387191772
1550901864.5,200,0.00248718261719
1550901864.5,200,0.00250196456909
1550901864.5,200,0.00254011154175
1550901864.5,200,0.00255799293518
1550901864.51,200,0.00274896621704
1550901864.51,200,0.00253105163574
1550901864.51,200,0.00250315666199
1550901864.51,200,0.00251007080078
1550901864.52,200,0.00252795219421
1550901864.52,200,0.00256705284119
1550901864.52,200,0.00251293182373
1550901864.52,200,0.0024778842926
1550901864.53,200,0.00253295898438
1550901864.53,200,0.00251984596252
1550901864.53,200,0.00254988670349
1550901864.53,200,0.0026581287384
1550901864.54,200,0.00254392623901
1550901864.54,200,0.00249290466309
1550901864.54,200,0.00253009796143
1550901864.54,200,0.00250291824341
1550901864.55,200,0.00271701812744
1550901864.55,200,0.00253200531006
1550901864.55,200,0.00253510475159
1550901864.55,200,0.00257706642151
1550901864.56,200,0.00256705284119
1550901864.56,200,0.00248694419861
1550901864.56,200,0.00249195098877
1550901864.56,200,0.0024938583374
1550901864.57,200,0.00251007080078
1550901864.57,200,0.00248908996582
1550901864.57,200,0.0024790763855
1550901864.57,200,0.00256705284119
1550901864.58,200,0.00253891944885
1550901864.58,200,0.00250506401062
1550901864.58,200,0.00251913070679
1550901864.58,200,0.00252199172974
1550901864.59,200,0.00249409675598
1550901864.59,200,0.00270080566406
1550901864.59,200,0.00252389907837
1550901864.6,200,0.00256609916687
1550901864.6,200,0.00253009796143
1550901864.6,200,0.00252795219421
1550901864.6,200,0.00255799293518
1550901864.61,200,0.00252795219421
1550901864.61,200,0.00253891944885
1550901864.61,200,0.00252509117126
1550901864.61,200,0.00253701210022
1550901864.62,200,0.00251197814941
1550901864.62,200,0.00253105163574
1550901864.62,200,0.00250220298767
1550901864.62,200,0.00251984596252
1550901864.63,200,0.00248098373413
1550901864.63,200,0.00251007080078
1550901864.63,200,0.00248098373413
1550901864.63,200,0.00278401374817
1550901864.64,200,0.00255799293518
1550901864.64,200,0.00251507759094
1550901864.64,200,0.0025360584259
1550901864.64,200,0.00253796577454
1550901864.65,200,0.00256395339966
1550901864.65,200,0.00250792503357
1550901864.65,200,0.00254917144775
1550901864.65,200,0.00250697135925
1550901864.66,200,0.00250697135925
1550901864.66,200,0.00256419181824
1550901864.66,200,0.0025520324707
1550901864.66,200,0.00256204605103
1550901864.67,200,0.00253891944885
1550901864.67,200,0.00256299972534
1550901864.67,200,0.00253105163574
1550901864.67,200,0.00262403488159
1550901864.68,200,0.00272512435913
1550901864.68,200,0.00252509117126
1550901864.68,200,0.00253200531006
1550901864.68,200,0.00259399414062
1550901864.69,200,0.00269412994385
1550901864.69,200,0.0025360584259
1550901864.69,200,0.00252294540405
1550901864.69,200,0.00268507003784
1550901864.7,200,0.0025200843811
1550901864.7,200,0.00251698493958
1550901864.7,200,0.00254917144775
1550901864.7,200,0.00260186195374
1550901864.71,200,0.00256419181824
1550901864.71,200,0.00255393981934
