1550895449.64,200,0.00361490249634
1550895449.64,200,0.00440907478333
1550895449.64,200,0.00488495826721
1550895449.64,200,0.00632810592651
1550895449.64,200,0.00481796264648
1550895449.64,200,0.00342178344727
1550895449.65,200,0.00267601013184
1550895449.65,200,0.00264811515808
1550895449.65,200,0.00190806388855
1550895449.65,200,0.00310516357422
1550895449.65,200,0.00250506401062
1550895449.65,200,0.00313591957092
1550895449.65,200,0.00348806381226
1550895449.65,200,0.00545597076416
1550895449.65,200,0.00585389137268
1550895449.65,200,0.0062780380249
1550895449.65,200,0.00537514686584
1550895449.65,200,0.00626397132874
1550895449.66,200,0.00492906570435
1550895449.65,200,0.00550317764282
1550895449.66,200,0.00480890274048
1550895449.66,200,0.00800800323486
1550895449.66,200,0.00739908218384
1550895449.66,200,0.00784707069397
1550895449.66,200,0.00890398025513
1550895449.66,200,0.00979709625244
1550895449.66,200,0.0106449127197
1550895449.66,200,0.0119950771332
1550895449.66,200,0.0127358436584
1550895449.66,200,0.0117700099945
1550895449.66,200,0.0113499164581
1550895449.66,200,0.0136590003967
1550895449.66,200,0.0132079124451
1550895449.66,200,0.0120329856873
1550895449.66,200,0.0126600265503
1550895449.67,200,0.0102760791779
1550895449.67,200,0.0110459327698
1550895449.67,200,0.0103540420532
1550895449.67,200,0.0111269950867
1550895449.67,200,0.0108380317688
1550895449.67,200,0.00873303413391
1550895449.67,200,0.0109660625458
1550895449.67,200,0.0107500553131
1550895449.67,200,0.0108540058136
1550895449.67,200,0.01100897789
1550895449.67,200,0.0102400779724
1550895449.67,200,0.00983190536499
1550895449.67,200,0.010204076767
1550895449.67,200,0.0136320590973
1550895449.67,200,0.0116560459137
1550895449.68,200,0.0116150379181
1550895449.68,200,0.0114600658417
1550895449.68,200,0.0103619098663
1550895449.68,200,0.0116291046143
1550895449.68,200,0.00759696960449
1550895449.68,200,0.0097119808197
1550895449.68,200,0.011666059494
1550895449.68,200,0.0112299919128
1550895449.68,200,0.0106370449066
1550895449.68,200,0.0138428211212
1550895449.68,200,0.0105271339417
1550895449.68,200,0.0118579864502
1550895449.68,200,0.0106220245361
1550895449.68,200,0.0125000476837
1550895449.69,200,0.0106620788574
1550895449.69,200,0.0105149745941
1550895449.69,200,0.0101590156555
1550895449.69,200,0.0116519927979
1550895449.69,200,0.00900888442993
1550895449.69,200,0.0135200023651
1550895449.69,200,0.0118210315704
1550895449.69,200,0.0110712051392
1550895449.69,200,0.0110218524933
1550895449.69,200,0.0109739303589
1550895449.69,200,0.0110840797424
1550895449.69,200,0.0111298561096
1550895449.69,200,0.00944590568542
1550895449.69,200,0.00996088981628
1550895449.7,200,0.0100920200348
1550895449.7,200,0.0105531215668
1550895449.7,200,0.00955986976624
1550895449.7,200,0.00970602035522
1550895449.7,200,0.0107619762421
1550895449.7,200,0.0115430355072
1550895449.7,200,0.0107209682465
1550895449.7,200,0.0111501216888
1550895449.7,200,0.0100247859955
1550895449.7,200,0.0100321769714
1550895449.7,200,0.0126850605011
1550895449.7,200,0.0129890441895
1550895449.7,200,0.0125470161438
1550895449.7,200,0.011509180069
1550895449.7,200,0.0127229690552
1550895449.71,200,0.0109519958496
1550895449.71,200,0.0108549594879
1550895449.71,200,0.0116829872131
1550895449.7,200,0.0141670703888
1550895449.71,200,0.0140919685364
1550895449.71,200,0.0111308097839
1550895449.71,200,0.0105500221252
1550895449.71,200,0.0123400688171
1550895449.71,200,0.0121040344238
1550895449.71,200,0.0107510089874
1550895449.71,200,0.0120289325714
1550895449.71,200,0.0102849006653
1550895449.71,200,0.0110859870911
1550895449.72,200,0.0101690292358
1550895449.71,200,0.011570930481
1550895449.72,200,0.0117740631104
1550895449.72,200,0.00878000259399
1550895449.72,200,0.010507106781
1550895449.72,200,0.0053448677063
1550895449.72,200,0.0116980075836
1550895449.72,200,0.0104808807373
1550895449.72,200,0.0119512081146
1550895449.72,200,0.00879383087158
1550895449.72,200,0.010694026947
1550895449.72,200,0.0115280151367
1550895449.73,200,0.0130228996277
1550895449.73,200,0.0119361877441
1550895449.73,200,0.00984001159668
1550895449.73,200,0.0139570236206
1550895449.73,200,0.0170118808746
1550895449.73,200,0.0151479244232
1550895449.73,200,0.0146000385284
1550895449.72,200,0.0208609104156
1550895449.73,200,0.0175449848175
1550895449.72,200,0.0246109962463
1550895449.74,200,0.00899314880371
1550895449.73,200,0.0146679878235
1550895449.72,200,0.0238208770752
1550895449.72,200,0.0279810428619
1550895449.73,200,0.0185248851776
1550895449.73,200,0.0187568664551
1550895449.73,200,0.0199060440063
1550895449.74,200,0.0101609230042
1550895449.74,200,0.00706195831299
1550895449.74,200,0.0077109336853
1550895449.74,200,0.00701498985291
1550895449.74,200,0.00757694244385
1550895449.74,200,0.00894808769226
1550895449.74,200,0.00900197029114
1550895449.75,200,0.0100700855255
1550895449.75,200,0.0114591121674
1550895449.75,200,0.0105500221252
1550895449.75,200,0.0106489658356
1550895449.75,200,0.0111649036407
1550895449.75,200,0.0109279155731
1550895449.75,200,0.0104551315308
1550895449.75,200,0.0107440948486
1550895449.75,200,0.0125529766083
1550895449.75,200,0.010694026947
1550895449.75,200,0.0117070674896
1550895449.75,200,0.0106730461121
1550895449.75,200,0.0114657878876
1550895449.75,200,0.0113551616669
1550895449.75,200,0.0103030204773
1550895449.75,200,0.010351896286
1550895449.76,200,0.0108938217163
1550895449.76,200,0.0105168819427
1550895449.76,200,0.0091278553009
1550895449.76,200,0.0102138519287
1550895449.76,200,0.0108110904694
1550895449.76,200,0.0107519626617
1550895449.76,200,0.0113918781281
1550895449.76,200,0.0103049278259
1550895449.76,200,0.0102510452271
1550895449.76,200,0.0116879940033
1550895449.76,200,0.0110430717468
1550895449.76,200,0.0103809833527
1550895449.76,200,0.0123081207275
1550895449.76,200,0.0111219882965
1550895449.76,200,0.0134770870209
1550895449.76,200,0.0123510360718
1550895449.77,200,0.00969195365906
1550895449.77,200,0.0103747844696
1550895449.77,200,0.00851106643677
1550895449.77,200,0.0116219520569
1550895449.77,200,0.0101251602173
1550895449.77,200,0.0133888721466
1550895449.77,200,0.0102620124817
1550895449.77,200,0.0110068321228
1550895449.77,200,0.0106999874115
1550895449.77,200,0.0101141929626
1550895449.77,200,0.0107069015503
1550895449.77,200,0.0105381011963
1550895449.77,200,0.0121190547943
1550895449.78,200,0.0111730098724
1550895449.77,200,0.0122489929199
1550895449.78,200,0.010999917984
1550895449.78,200,0.010195016861
1550895449.78,200,0.0105710029602
1550895449.78,200,0.00829195976257
1550895449.78,200,0.00971102714539
1550895449.78,200,0.0107021331787
1550895449.78,200,0.0108020305634
1550895449.78,200,0.0129060745239
1550895449.78,200,0.0108950138092
1550895449.78,200,0.00998401641846
1550895449.78,200,0.0111649036407
1550895449.78,200,0.0123770236969
1550895449.78,200,0.0120310783386
1550895449.78,200,0.0148441791534
1550895449.79,200,0.0101809501648
1550895449.79,200,0.00886297225952
1550895449.79,200,0.00943398475647
1550895449.79,200,0.0108559131622
1550895449.79,200,0.0117831230164
1550895449.79,200,0.0111949443817
1550895449.79,200,0.0122787952423
1550895449.79,200,0.0106470584869
1550895449.79,200,0.00986194610596
1550895449.79,200,0.0125970840454
1550895449.79,200,0.012598991394
1550895449.79,200,0.0114140510559
1550895449.79,200,0.0127511024475
1550895449.8,200,0.0108790397644
1550895449.8,200,0.0105760097504
1550895449.8,200,0.0115449428558
1550895449.8,200,0.0106439590454
1550895449.8,200,0.0109300613403
1550895449.8,200,0.0132179260254
1550895449.8,200,0.0111780166626
1550895449.8,200,0.011302947998
1550895449.8,200,0.0117921829224
1550895449.8,200,0.0101389884949
1550895449.8,200,0.0102970600128
1550895449.8,200,0.0106220245361
1550895449.8,200,0.0104990005493
1550895449.8,200,0.0117449760437
1550895449.8,200,0.0112068653107
1550895449.81,200,0.0105440616608
1550895449.81,200,0.0103709697723
1550895449.81,200,0.00980997085571
1550895449.81,200,0.0119202136993
1550895449.81,200,0.0108489990234
1550895449.81,200,0.0141949653625
1550895449.81,200,0.0131461620331
1550895449.81,200,0.0111808776855
1550895449.81,200,0.0136170387268
1550895449.81,200,0.0121428966522
1550895449.81,200,0.0136079788208
1550895449.81,200,0.0119340419769
1550895449.82,200,0.00993394851685
1550895449.82,200,0.0104870796204
1550895449.82,200,0.0105760097504
1550895449.82,200,0.0103149414062
1550895449.82,200,0.0106389522552
1550895449.82,200,0.0103070735931
1550895449.82,200,0.0102219581604
1550895449.82,200,0.00915908813477
1550895449.82,200,0.00973510742188
1550895449.82,200,0.01194190979
1550895449.82,200,0.0101418495178
1550895449.82,200,0.0100200176239
1550895449.82,200,0.01118516922
1550895449.82,200,0.0109379291534
1550895449.83,200,0.0105328559875
1550895449.82,200,0.0141549110413
1550895449.83,200,0.0118498802185
1550895449.83,200,0.0109372138977
1550895449.82,200,0.0143389701843
1550895449.83,200,0.0113608837128
1550895449.83,200,0.0113658905029
1550895449.83,200,0.0105049610138
1550895449.83,200,0.0107879638672
1550895449.83,200,0.0129389762878
1550895449.83,200,0.0115339756012
1550895449.83,200,0.0104529857635
1550895449.83,200,0.0109939575195
1550895449.83,200,0.0128819942474
1550895449.83,200,0.0128800868988
1550895449.84,200,0.0117139816284
1550895449.84,200,0.0106830596924
1550895449.84,200,0.0112400054932
1550895449.84,200,0.0107588768005
1550895449.84,200,0.0105178356171
1550895449.84,200,0.0096321105957
1550895449.84,200,0.0106019973755
1550895449.84,200,0.0112719535828
1550895449.84,200,0.01189494133
1550895449.84,200,0.010360956192
1550895449.84,200,0.0134949684143
1550895449.84,200,0.0147740840912
1550895449.84,200,0.0125851631165
1550895449.85,200,0.00888204574585
1550895449.85,200,0.010486125946
1550895449.85,200,0.0108850002289
1550895449.85,200,0.0112330913544
1550895449.85,200,0.0104098320007
1550895449.85,200,0.0107622146606
1550895449.85,200,0.0112619400024
1550895449.85,200,0.0115180015564
1550895449.85,200,0.010715007782
1550895449.85,200,0.010232925415
1550895449.85,200,0.0113308429718
1550895449.85,200,0.0130121707916
1550895449.85,200,0.0134501457214
1550895449.85,200,0.00952410697937
1550895449.86,200,0.00851893424988
1550895449.86,200,0.00951194763184
1550895449.86,200,0.00967001914978
1550895449.86,200,0.00993299484253
1550895449.86,200,0.0123200416565
1550895449.86,200,0.0105121135712
1550895449.86,200,0.0108590126038
1550895449.86,200,0.0110108852386
1550895449.86,200,0.0107979774475
1550895449.86,200,0.0122361183167
1550895449.86,200,0.0116758346558
1550895449.86,200,0.0144019126892
1550895449.86,200,0.0146300792694
1550895449.86,200,0.0115668773651
1550895449.86,200,0.0123400688171
1550895449.86,200,0.0105230808258
1550895449.87,200,0.00953698158264
1550895449.86,200,0.0113301277161
1550895449.87,200,0.0129580497742
1550895449.87,200,0.0106339454651
1550895449.87,200,0.0116908550262
1550895449.87,200,0.0109159946442
1550895449.87,200,0.0106270313263
1550895449.87,200,0.0092990398407
1550895449.87,200,0.01127409935
1550895449.87,200,0.0097861289978
1550895449.87,200,0.00921177864075
1550895449.87,200,0.0104520320892
1550895449.87,200,0.0095899105072
1550895449.87,200,0.0111939907074
1550895449.87,200,0.01038813591
1550895449.88,200,0.0123181343079
1550895449.87,200,0.0138399600983
1550895449.88,200,0.0126779079437
1550895449.88,200,0.00834989547729
1550895449.88,200,0.00983691215515
1550895449.88,200,0.0104598999023
1550895449.88,200,0.013484954834
1550895449.88,200,0.0146141052246
1550895449.88,200,0.0144271850586
1550895449.88,200,0.0143699645996
1550895449.88,200,0.0131170749664
1550895449.88,200,0.0131301879883
1550895449.88,200,0.010812997818
1550895449.88,200,0.0101430416107
1550895449.88,200,0.0115540027618
1550895449.88,200,0.0123729705811
1550895449.89,200,0.0101189613342
1550895449.89,200,0.0108189582825
1550895449.89,200,0.0106439590454
1550895449.89,200,0.010055065155
1550895449.89,200,0.0108370780945
1550895449.89,200,0.011164188385
1550895449.89,200,0.00950813293457
1550895449.89,200,0.00983190536499
1550895449.89,200,0.0103600025177
1550895449.89,200,0.0103549957275
1550895449.89,200,0.0105531215668
1550895449.89,200,0.0112791061401
1550895449.89,200,0.012060880661
1550895449.9,200,0.0106179714203
1550895449.9,200,0.0118510723114
1550895449.9,200,0.00979208946228
1550895449.9,200,0.0109951496124
1550895449.9,200,0.0085461139679
1550895449.9,200,0.0128750801086
1550895449.9,200,0.0106470584869
1550895449.9,200,0.0100729465485
1550895449.9,200,0.012631893158
1550895449.9,200,0.0104949474335
1550895449.9,200,0.00914478302002
1550895449.9,200,0.0111639499664
1550895449.91,200,0.00958895683289
1550895449.9,200,0.0112969875336
1550895449.91,200,0.010241985321
1550895449.91,200,0.010880947113
1550895449.9,200,0.0139870643616
1550895449.91,200,0.0133588314056
1550895449.91,200,0.0114569664001
1550895449.91,200,0.0110070705414
1550895449.91,200,0.00969815254211
1550895449.91,200,0.0115048885345
1550895449.91,200,0.0123889446259
1550895449.91,200,0.0108368396759
1550895449.91,200,0.0114340782166
1550895449.91,200,0.0114068984985
1550895449.91,200,0.0117728710175
1550895449.91,200,0.0099310874939
1550895449.91,200,0.0104558467865
1550895449.92,200,0.0105428695679
1550895449.92,200,0.00937795639038
1550895449.92,200,0.0108888149261
1550895449.92,200,0.0106248855591
1550895449.92,200,0.0109269618988
1550895449.92,200,0.0124700069427
1550895449.92,200,0.0120568275452
1550895449.92,200,0.0128569602966
1550895449.92,200,0.0120429992676
1550895449.92,200,0.0105059146881
1550895449.92,200,0.0111181735992
1550895449.92,200,0.0108880996704
1550895449.92,200,0.0100140571594
1550895449.93,200,0.0101919174194
1550895449.92,200,0.0114150047302
1550895449.93,200,0.0102560520172
1550895449.92,200,0.0128970146179
1550895449.93,200,0.012542963028
1550895449.93,200,0.0125842094421
1550895449.93,200,0.0103988647461
1550895449.93,200,0.0120129585266
1550895449.93,200,0.00891494750977
1550895449.93,200,0.00988221168518
1550895449.93,200,0.00909090042114
1550895449.93,200,0.0116519927979
1550895449.93,200,0.011353969574
1550895449.93,200,0.0106630325317
1550895449.93,200,0.010684967041
1550895449.93,200,0.0111339092255
1550895449.94,200,0.0100200176239
1550895449.94,200,0.010449886322
1550895449.94,200,0.0128839015961
1550895449.94,200,0.013375043869
1550895449.94,200,0.0105340480804
1550895449.94,200,0.00991201400757
1550895449.94,200,0.0118880271912
1550895449.94,200,0.0113859176636
1550895449.94,200,0.0111529827118
1550895449.94,200,0.0118980407715
1550895449.94,200,0.0110259056091
1550895449.94,200,0.0109350681305
1550895449.94,200,0.0119378566742
1550895449.94,200,0.0127799510956
1550895449.94,200,0.0124258995056
1550895449.95,200,0.0116999149323
1550895449.94,200,0.0161049365997
1550895449.95,200,0.0126509666443
1550895449.95,200,0.00932812690735
1550895449.95,200,0.00912690162659
1550895449.95,200,0.00625014305115
1550895449.95,200,0.0130751132965
1550895449.95,200,0.01051902771
1550895449.95,200,0.010055065155
1550895449.95,200,0.0101540088654
1550895449.95,200,0.0100848674774
1550895449.95,200,0.00894713401794
1550895449.95,200,0.009840965271
1550895449.96,200,0.00974178314209
1550895449.96,200,0.0120730400085
1550895449.96,200,0.0125341415405
1550895449.96,200,0.0120770931244
1550895449.96,200,0.0117621421814
1550895449.96,200,0.0111949443817
1550895449.96,200,0.0136640071869
1550895449.96,200,0.012326002121
1550895449.96,200,0.0102100372314
1550895449.96,200,0.0134680271149
1550895449.96,200,0.0115368366241
1550895449.96,200,0.00991892814636
1550895449.96,200,0.0119421482086
1550895449.96,200,0.0106749534607
