1550894564.77,200,0.00160002708435
1550894564.77,200,0.00164389610291
1550894564.77,200,0.00162482261658
1550894564.77,200,0.00160789489746
1550894564.77,200,0.00163006782532
1550894564.78,200,0.00159406661987
1550894564.78,200,0.00159907341003
1550894564.78,200,0.00171089172363
1550894564.78,200,0.00163388252258
1550894564.78,200,0.00164103507996
1550894564.78,200,0.00159001350403
1550894564.78,200,0.00163602828979
1550894564.79,200,0.00164699554443
1550894564.79,200,0.00161099433899
1550894564.79,200,0.00159907341003
1550894564.79,200,0.00163888931274
1550894564.79,200,0.00165200233459
1550894564.79,200,0.00161480903625
1550894564.8,200,0.00159597396851
1550894564.8,200,0.00163602828979
1550894564.8,200,0.00160789489746
1550894564.8,200,0.00166201591492
1550894564.8,200,0.0016188621521
1550894564.8,200,0.00160789489746
1550894564.81,200,0.00160217285156
1550894564.81,200,0.00160789489746
1550894564.81,200,0.00158715248108
1550894564.81,200,0.00159192085266
1550894564.81,200,0.00159907341003
1550894564.81,200,0.00163507461548
1550894564.82,200,0.00164413452148
1550894564.82,200,0.00161290168762
1550894564.82,200,0.001629114151
1550894564.82,200,0.00160002708435
1550894564.82,200,0.00161004066467
1550894564.82,200,0.00160813331604
1550894564.83,200,0.00161600112915
1550894564.83,200,0.00163507461548
1550894564.83,200,0.00162696838379
1550894564.83,200,0.00161719322205
1550894564.83,200,0.00163292884827
1550894564.83,200,0.00163817405701
1550894564.84,200,0.00162291526794
1550894564.84,200,0.00164604187012
1550894564.84,200,0.00164413452148
1550894564.84,200,0.00163698196411
1550894564.84,200,0.00170016288757
1550894564.84,200,0.00160503387451
1550894564.84,200,0.00164198875427
1550894564.85,200,0.00161695480347
1550894564.85,200,0.00163602828979
1550894564.85,200,0.00161719322205
1550894564.85,200,0.00160503387451
1550894564.85,200,0.00161194801331
1550894564.85,200,0.00161409378052
1550894564.86,200,0.00158500671387
1550894564.86,200,0.00502896308899
1550894564.86,200,0.00164699554443
1550894564.86,200,0.00166082382202
1550894564.87,200,0.00165510177612
1550894564.87,200,0.00162506103516
1550894564.87,200,0.00166392326355
1550894564.87,200,0.00163698196411
1550894564.87,200,0.00159811973572
1550894564.87,200,0.00160312652588
1550894564.88,200,0.00160694122314
1550894564.88,200,0.00159811973572
1550894564.88,200,0.00165390968323
1550894564.88,200,0.00161600112915
1550894564.88,200,0.00164294242859
1550894564.88,200,0.00177907943726
1550894564.89,200,0.00163817405701
1550894564.89,200,0.00166487693787
1550894564.89,200,0.00160121917725
1550894564.89,200,0.00159883499146
1550894564.89,200,0.00159382820129
1550894564.89,200,0.00162386894226
1550894564.9,200,0.00163006782532
1550894564.9,200,0.00162696838379
1550894564.9,200,0.00165891647339
1550894564.9,200,0.00164890289307
1550894564.9,200,0.00159192085266
1550894564.9,200,0.00166916847229
1550894564.91,200,0.0016028881073
1550894564.91,200,0.00160193443298
1550894564.91,200,0.00166893005371
1550894564.91,200,0.00161004066467
1550894564.91,200,0.0016131401062
1550894564.91,200,0.00163602828979
1550894564.92,200,0.00161600112915
1550894564.92,200,0.00159907341003
1550894564.92,200,0.00160098075867
1550894564.92,200,0.00161099433899
1550894564.92,200,0.001629114151
1550894564.92,200,0.00162100791931
1550894564.92,200,0.00164794921875
1550894564.93,200,0.00164389610291
1550894564.93,200,0.00165796279907
1550894564.93,200,0.00165987014771
1550894564.93,200,0.00161218643188
1550894564.93,200,0.00163102149963
1550894564.93,200,0.00161004066467
1550894564.94,200,0.00161194801331
1550894564.94,200,0.00160312652588
1550894564.94,200,0.00163292884827
1550894564.94,200,0.00164198875427
1550894564.94,200,0.00164079666138
1550894564.94,200,0.00161099433899
1550894564.95,200,0.00159597396851
1550894564.95,200,0.00161695480347
1550894564.95,200,0.00159692764282
1550894564.95,200,0.00160598754883
1550894564.95,200,0.00164604187012
1550894564.95,200,0.00160908699036
1550894564.96,200,0.00164413452148
1550894564.96,200,0.00160789489746
1550894564.96,200,0.00167107582092
1550894564.96,200,0.00168395042419
1550894564.96,200,0.00161600112915
1550894564.96,200,0.00165987014771
1550894564.97,200,0.00163602828979
1550894564.97,200,0.00160002708435
1550894564.97,200,0.00163578987122
1550894564.97,200,0.00165295600891
1550894564.97,200,0.00165605545044
1550894564.97,200,0.00160002708435
1550894564.98,200,0.00163793563843
1550894564.98,200,0.00164890289307
1550894564.98,200,0.00160503387451
1550894564.98,200,0.00159096717834
1550894564.98,200,0.00162792205811
1550894564.98,200,0.00166893005371
1550894564.99,200,0.00158786773682
1550894564.99,200,0.00169801712036
1550894564.99,200,0.00167679786682
1550894564.99,200,0.00161695480347
1550894564.99,200,0.00165104866028
1550894564.99,200,0.00165796279907
1550894565.0,200,0.00162315368652
1550894565.0,200,0.00167489051819
1550894565.0,200,0.00162792205811
1550894565.0,200,0.00170993804932
1550894565.0,200,0.00165700912476
1550894565.0,200,0.00165605545044
1550894565.01,200,0.00164604187012
1550894565.01,200,0.00168800354004
1550894565.01,200,0.00168395042419
1550894565.01,200,0.00162100791931
1550894565.01,200,0.00168514251709
1550894565.01,200,0.00163197517395
1550894565.02,200,0.00164699554443
1550894565.02,200,0.00163006782532
1550894565.02,200,0.00161719322205
1550894565.02,200,0.0016770362854
1550894565.02,200,0.00169205665588
1550894565.02,200,0.00169205665588
1550894565.02,200,0.00168490409851
1550894565.03,200,0.00168299674988
1550894565.03,200,0.00160503387451
1550894565.03,200,0.00163412094116
1550894565.03,200,0.00163006782532
1550894565.03,200,0.00167798995972
1550894565.03,200,0.00162601470947
1550894565.04,200,0.00162816047668
1550894565.04,200,0.00166487693787
1550894565.04,200,0.0016348361969
1550894565.04,200,0.00172710418701
1550894565.04,200,0.00162506103516
1550894565.04,200,0.00162196159363
1550894565.05,200,0.00158619880676
1550894565.05,200,0.0016348361969
1550894565.05,200,0.00164198875427
1550894565.05,200,0.00162792205811
1550894565.05,200,0.00164818763733
1550894565.05,200,0.001620054245
1550894565.06,200,0.00164294242859
1550894565.06,200,0.00165700912476
1550894565.06,200,0.00166893005371
1550894565.06,200,0.00178194046021
1550894565.06,200,0.00165605545044
1550894565.06,200,0.00165486335754
1550894565.07,200,0.00162696838379
1550894565.07,200,0.00161504745483
1550894565.07,200,0.00169491767883
1550894565.07,200,0.001620054245
1550894565.07,200,0.00163602828979
1550894565.07,200,0.00165319442749
1550894565.08,200,0.00161695480347
1550894565.08,200,0.00163197517395
1550894565.08,200,0.00161099433899
1550894565.08,200,0.00165390968323
1550894565.08,200,0.00159907341003
1550894565.08,200,0.00161099433899
1550894565.09,200,0.00161695480347
1550894565.09,200,0.00160217285156
1550894565.09,200,0.00164794921875
1550894565.09,200,0.0017511844635
1550894565.09,200,0.00165987014771
1550894565.09,200,0.00161004066467
1550894565.1,200,0.00160002708435
1550894565.1,200,0.00166010856628
1550894565.1,200,0.00164604187012
1550894565.1,200,0.00165200233459
1550894565.1,200,0.00163197517395
1550894565.1,200,0.00162315368652
1550894565.11,200,0.00162696838379
1550894565.11,200,0.00161695480347
1550894565.11,200,0.00163888931274
1550894565.11,200,0.00163817405701
1550894565.11,200,0.00160002708435
1550894565.11,200,0.0015869140625
1550894565.12,200,0.00161409378052
1550894565.12,200,0.00166797637939
1550894565.12,200,0.00173401832581
1550894565.12,200,0.00163412094116
1550894565.12,200,0.00166201591492
1550894565.12,200,0.00159692764282
1550894565.13,200,0.00161218643188
1550894565.13,200,0.00161194801331
1550894565.13,200,0.00160217285156
1550894565.13,200,0.00160098075867
1550894565.13,200,0.00159406661987
1550894565.13,200,0.00163507461548
1550894565.14,200,0.00168204307556
1550894565.14,200,0.00165891647339
1550894565.14,200,0.00161004066467
1550894565.14,200,0.0016450881958
1550894565.14,200,0.00161290168762
1550894565.14,200,0.00167393684387
1550894565.15,200,0.00164604187012
1550894565.15,200,0.00167608261108
1550894565.15,200,0.00161290168762
1550894565.15,200,0.00164604187012
1550894565.15,200,0.00161719322205
1550894565.15,200,0.00164294242859
1550894565.16,200,0.00162816047668
1550894565.16,200,0.00162577629089
1550894565.16,200,0.00160598754883
1550894565.16,200,0.00165295600891
1550894565.16,200,0.00164103507996
1550894565.16,200,0.00164604187012
1550894565.17,200,0.0016610622406
1550894565.17,200,0.00180506706238
1550894565.17,200,0.00168609619141
1550894565.17,200,0.00166702270508
1550894565.17,200,0.00168013572693
1550894565.17,200,0.00165581703186
1550894565.18,200,0.00168609619141
1550894565.18,200,0.00163888931274
1550894565.18,200,0.00162601470947
1550894565.18,200,0.00166296958923
1550894565.18,200,0.00162792205811
1550894565.18,200,0.00160479545593
1550894565.19,200,0.00164794921875
1550894565.19,200,0.00165295600891
1550894565.19,200,0.00162816047668
1550894565.19,200,0.00161004066467
1550894565.19,200,0.00165796279907
1550894565.19,200,0.00161290168762
1550894565.2,200,0.00160813331604
1550894565.2,200,0.00168395042419
1550894565.2,200,0.00162482261658
1550894565.2,200,0.00165200233459
1550894565.2,200,0.00168085098267
1550894565.2,200,0.00165510177612
1550894565.21,200,0.00169014930725
1550894565.21,200,0.00162506103516
1550894565.21,200,0.00164389610291
1550894565.21,200,0.00164699554443
1550894565.21,200,0.00159001350403
1550894565.21,200,0.00166487693787
1550894565.22,200,0.00169014930725
1550894565.22,200,0.00172805786133
1550894565.22,200,0.00165295600891
1550894565.22,200,0.0016508102417
1550894565.22,200,0.00164985656738
1550894565.22,200,0.00168108940125
1550894565.23,200,0.00162696838379
1550894565.23,200,0.00164794921875
1550894565.23,200,0.00168991088867
1550894565.23,200,0.00166416168213
1550894565.23,200,0.00163984298706
1550894565.23,200,0.00160908699036
1550894565.23,200,0.00164103507996
1550894565.24,200,0.00167798995972
1550894565.24,200,0.00165987014771
1550894565.24,200,0.00164198875427
1550894565.24,200,0.00165987014771
1550894565.24,200,0.00167012214661
1550894565.24,200,0.00176692008972
1550894565.25,200,0.00162196159363
1550894565.25,200,0.00165510177612
1550894565.25,200,0.00163102149963
1550894565.25,200,0.00162196159363
1550894565.25,200,0.00162291526794
1550894565.25,200,0.00161194801331
1550894565.26,200,0.00159096717834
1550894565.26,200,0.00162601470947
1550894565.26,200,0.00166606903076
1550894565.26,200,0.00161910057068
1550894565.26,200,0.00160503387451
1550894565.26,200,0.00166893005371
1550894565.27,200,0.00167512893677
1550894565.27,200,0.00167489051819
1550894565.27,200,0.00168800354004
1550894565.27,200,0.0016450881958
1550894565.27,200,0.00169801712036
1550894565.27,200,0.00164794921875
1550894565.28,200,0.00166010856628
1550894565.28,200,0.00162196159363
1550894565.28,200,0.00167608261108
1550894565.28,200,0.0016450881958
1550894565.28,200,0.00160789489746
1550894565.28,200,0.00162792205811
1550894565.29,200,0.00160598754883
1550894565.29,200,0.00163602828979
1550894565.29,200,0.00161695480347
1550894565.29,200,0.00162196159363
1550894565.29,200,0.00164604187012
1550894565.29,200,0.00162291526794
1550894565.3,200,0.00161814689636
1550894565.3,200,0.0016450881958
1550894565.3,200,0.00163388252258
1550894565.3,200,0.00160717964172
1550894565.3,200,0.00161695480347
1550894565.3,200,0.00161504745483
1550894565.31,200,0.00164794921875
1550894565.31,200,0.00161290168762
1550894565.31,200,0.00167298316956
1550894565.31,200,0.00172305107117
1550894565.31,200,0.00162601470947
1550894565.31,200,0.00160813331604
1550894565.32,200,0.00166583061218
1550894565.32,200,0.0016758441925
1550894565.32,200,0.00164794921875
1550894565.32,200,0.00172281265259
1550894565.32,200,0.00161290168762
1550894565.32,200,0.00161004066467
1550894565.33,200,0.00164794921875
1550894565.33,200,0.00163102149963
1550894565.33,200,0.00159502029419
1550894565.33,200,0.00171399116516
1550894565.33,200,0.0015869140625
1550894565.33,200,0.00159001350403
1550894565.34,200,0.00158596038818
1550894565.34,200,0.00160503387451
1550894565.34,200,0.00157403945923
1550894565.34,200,0.00162410736084
1550894565.34,200,0.00161385536194
1550894565.34,200,0.00160694122314
1550894565.34,200,0.00162291526794
1550894565.35,200,0.00159978866577
1550894565.35,200,0.00161981582642
1550894565.35,200,0.00161194801331
1550894565.35,200,0.0016028881073
1550894565.35,200,0.00161480903625
1550894565.35,200,0.00161814689636
1550894565.36,200,0.00166010856628
1550894565.36,200,0.00164699554443
1550894565.36,200,0.001629114151
1550894565.36,200,0.00164604187012
1550894565.36,200,0.0016028881073
1550894565.36,200,0.00159311294556
1550894565.37,200,0.00162792205811
1550894565.37,200,0.00163912773132
1550894565.37,200,0.00164794921875
1550894565.37,200,0.00162196159363
1550894565.37,200,0.00161385536194
1550894565.37,200,0.00162696838379
1550894565.38,200,0.00163292884827
1550894565.38,200,0.00165295600891
1550894565.38,200,0.00160598754883
1550894565.38,200,0.00167393684387
1550894565.38,200,0.00170993804932
1550894565.38,200,0.00164103507996
1550894565.39,200,0.00170707702637
1550894565.39,200,0.0016188621521
1550894565.39,200,0.00161194801331
1550894565.39,200,0.00159692764282
1550894565.39,200,0.00159907341003
1550894565.39,200,0.00163316726685
1550894565.4,200,0.00178599357605
1550894565.4,200,0.00172305107117
1550894565.4,200,0.00165700912476
1550894565.4,200,0.00166511535645
1550894565.4,200,0.00165700912476
1550894565.4,200,0.00165104866028
1550894565.41,200,0.00165104866028
1550894565.41,200,0.00164103507996
1550894565.41,200,0.00166201591492
1550894565.41,200,0.0016131401062
1550894565.41,200,0.00162100791931
1550894565.41,200,0.00162792205811
1550894565.42,200,0.00164318084717
1550894565.42,200,0.00166392326355
1550894565.42,200,0.00168609619141
1550894565.42,200,0.00163698196411
1550894565.42,200,0.00163698196411
1550894565.42,200,0.00173783302307
1550894565.43,200,0.00166296958923
1550894565.43,200,0.00160694122314
1550894565.43,200,0.0016450881958
1550894565.43,200,0.00169014930725
1550894565.43,200,0.00167798995972
1550894565.43,200,0.00163912773132
1550894565.44,200,0.00160598754883
1550894565.44,200,0.00163197517395
1550894565.44,200,0.00168108940125
1550894565.44,200,0.00163102149963
1550894565.44,200,0.00169205665588
1550894565.44,200,0.00164699554443
1550894565.45,200,0.00160813331604
1550894565.45,200,0.00160384178162
1550894565.45,200,0.00162601470947
1550894565.45,200,0.00158500671387
1550894565.45,200,0.00161790847778
1550894565.45,200,0.00160813331604
1550894565.45,200,0.00158786773682
1550894565.46,200,0.00165677070618
1550894565.46,200,0.00162482261658
1550894565.46,200,0.00164318084717
1550894565.46,200,0.00163006782532
1550894565.46,200,0.00162291526794
1550894565.46,200,0.00162196159363
1550894565.47,200,0.00164818763733
1550894565.47,200,0.00164794921875
1550894565.47,200,0.00163698196411
1550894565.47,200,0.00163102149963
1550894565.47,200,0.00164413452148
1550894565.47,200,0.00164294242859
1550894565.48,200,0.00165486335754
1550894565.48,200,0.00165414810181
1550894565.48,200,0.00163292884827
