1550967292.98,200,0.00280404090881
1550967292.98,200,0.00272703170776
1550967292.98,200,0.00296211242676
1550967292.99,200,0.00259494781494
1550967292.99,200,0.00249409675598
1550967292.99,200,0.00218296051025
1550967292.99,200,0.00173997879028
1550967292.99,200,0.00259304046631
1550967292.99,200,0.00300002098083
1550967292.99,200,0.00290298461914
1550967292.99,200,0.00232720375061
1550967292.99,200,0.00276899337769
1550967292.99,200,0.00304198265076
1550967292.99,200,0.00451493263245
1550967292.99,200,0.00361895561218
1550967293.0,200,0.00349402427673
1550967293.0,200,0.00193619728088
1550967293.0,200,0.00376415252686
1550967293.0,200,0.00358295440674
1550967293.0,200,0.00348997116089
1550967293.0,200,0.00171303749084
1550967293.0,200,0.00289797782898
1550967293.0,200,0.00391888618469
1550967293.0,200,0.00399708747864
1550967293.01,200,0.00288009643555
1550967293.01,200,0.00207710266113
1550967293.01,200,0.00574111938477
1550967293.01,200,0.00520300865173
1550967293.01,200,0.00632190704346
1550967293.01,200,0.00340104103088
1550967293.01,200,0.00403881072998
1550967293.01,200,0.00474882125854
1550967293.02,200,0.00283002853394
1550967293.02,200,0.00214886665344
1550967293.02,200,0.00349187850952
1550967293.02,200,0.0031430721283
1550967293.02,200,0.0025269985199
1550967293.02,200,0.00553798675537
1550967293.02,200,0.00550508499146
1550967293.02,200,0.0066602230072
1550967293.03,200,0.00191903114319
1550967293.03,200,0.00463795661926
1550967293.03,200,0.00498104095459
1550967293.03,200,0.00460910797119
1550967293.03,200,0.00212097167969
1550967293.03,200,0.00345516204834
1550967293.03,200,0.00523090362549
1550967293.04,200,0.00504779815674
1550967293.04,200,0.0029981136322
1550967293.04,200,0.00214290618896
1550967293.04,200,0.00276899337769
1550967293.04,200,0.00382995605469
1550967293.04,200,0.00395584106445
1550967293.04,200,0.00287008285522
1550967293.04,200,0.00230598449707
1550967293.05,200,0.00394296646118
1550967293.05,200,0.00394201278687
1550967293.05,200,0.00576591491699
1550967293.05,200,0.00220799446106
1550967293.05,200,0.0033221244812
1550967293.05,200,0.00493907928467
1550967293.05,200,0.00489497184753
1550967293.05,200,0.00335907936096
1550967293.06,200,0.00241112709045
1550967293.06,200,0.00386095046997
1550967293.06,200,0.00404191017151
1550967293.06,200,0.00368905067444
1550967293.06,200,0.00211501121521
1550967293.06,200,0.00220894813538
1550967293.06,200,0.00262999534607
1550967293.06,200,0.00290703773499
1550967293.06,200,0.00260496139526
1550967293.07,200,0.00202393531799
1550967293.07,200,0.00257515907288
1550967293.07,200,0.00261616706848
1550967293.07,200,0.00259613990784
1550967293.07,200,0.00218796730042
1550967293.07,200,0.00285196304321
1550967293.07,200,0.00295686721802
1550967293.07,200,0.00250315666199
1550967293.07,200,0.00180792808533
1550967293.07,200,0.00211000442505
1550967293.07,200,0.00322794914246
1550967293.07,200,0.00334811210632
1550967293.07,200,0.00315093994141
1550967293.08,200,0.002121925354
1550967293.08,200,0.00257301330566
1550967293.08,200,0.00398015975952
1550967293.08,200,0.00309610366821
1550967293.08,200,0.00199604034424
1550967293.08,200,0.00198197364807
1550967293.08,200,0.00447297096252
1550967293.08,200,0.00425696372986
1550967293.08,200,0.00374984741211
1550967293.09,200,0.00174498558044
1550967293.09,200,0.00278687477112
1550967293.09,200,0.00382709503174
1550967293.09,200,0.00322508811951
1550967293.09,200,0.00193095207214
1550967293.09,200,0.00211906433105
1550967293.09,200,0.00367307662964
1550967293.09,200,0.00537705421448
1550967293.09,200,0.00429201126099
1550967293.1,200,0.00241303443909
1550967293.1,200,0.00242805480957
1550967293.1,200,0.00367283821106
1550967293.1,200,0.00369119644165
1550967293.1,200,0.00290083885193
1550967293.1,200,0.00212001800537
1550967293.1,200,0.00328183174133
1550967293.1,200,0.00373291969299
1550967293.1,200,0.00510787963867
1550967293.11,200,0.00238990783691
1550967293.11,200,0.00344586372375
1550967293.11,200,0.00435996055603
1550967293.11,200,0.00390291213989
1550967293.11,200,0.00217199325562
1550967293.11,200,0.0026969909668
1550967293.11,200,0.00274014472961
1550967293.11,200,0.00270891189575
1550967293.11,200,0.00204277038574
1550967293.11,200,0.00210309028625
1550967293.12,200,0.00220799446106
1550967293.12,200,0.00265884399414
1550967293.12,200,0.00254893302917
1550967293.12,200,0.00235891342163
1550967293.12,200,0.00171089172363
1550967293.12,200,0.00199484825134
1550967293.12,200,0.00240397453308
1550967293.12,200,0.00255179405212
1550967293.12,200,0.0021858215332
1550967293.12,200,0.00234293937683
1550967293.12,200,0.00175189971924
1550967293.13,200,0.00193619728088
1550967293.13,200,0.00163292884827
1550967293.13,200,0.00166201591492
1550967293.13,200,0.00161910057068
1550967293.13,200,0.00343203544617
1550967293.13,200,0.00355291366577
1550967293.13,200,0.00380206108093
1550967293.14,200,0.00179195404053
1550967293.14,200,0.00196886062622
1550967293.14,200,0.00216913223267
1550967293.14,200,0.0022280216217
1550967293.14,200,0.002121925354
1550967293.14,200,0.00255489349365
1550967293.14,200,0.00368404388428
1550967293.14,200,0.00398898124695
1550967293.14,200,0.00380682945251
1550967293.14,200,0.00217390060425
1550967293.14,200,0.00201892852783
1550967293.15,200,0.00233101844788
1550967293.15,200,0.00348806381226
1550967293.15,200,0.00540900230408
1550967293.15,200,0.00335097312927
1550967293.15,200,0.00214219093323
1550967293.15,200,0.00175404548645
1550967293.15,200,0.00245404243469
1550967293.15,200,0.0035548210144
1550967293.15,200,0.00359916687012
1550967293.15,200,0.00314998626709
1550967293.16,200,0.00250101089478
1550967293.16,200,0.00330090522766
1550967293.16,200,0.00328707695007
1550967293.16,200,0.00276708602905
1550967293.16,200,0.00182390213013
1550967293.16,200,0.00404000282288
1550967293.16,200,0.00454211235046
1550967293.16,200,0.00189995765686
1550967293.16,200,0.00504398345947
1550967293.17,200,0.00176501274109
1550967293.17,200,0.00349092483521
1550967293.17,200,0.00487685203552
1550967293.17,200,0.00423216819763
1550967293.17,200,0.00245904922485
1550967293.17,200,0.00484991073608
1550967293.17,200,0.00610184669495
1550967293.17,200,0.00501894950867
1550967293.18,200,0.0021698474884
1550967293.18,200,0.00349688529968
1550967293.18,200,0.00484800338745
1550967293.18,200,0.00372290611267
1550967293.18,200,0.00201797485352
1550967293.18,200,0.00345897674561
1550967293.18,200,0.00414180755615
1550967293.18,200,0.00348997116089
1550967293.19,200,0.00190496444702
1550967293.19,200,0.00182890892029
1550967293.19,200,0.00324296951294
1550967293.19,200,0.00283408164978
1550967293.19,200,0.00258302688599
1550967293.19,200,0.00286102294922
1550967293.19,200,0.00308895111084
1550967293.19,200,0.00300598144531
1550967293.19,200,0.002201795578
1550967293.19,200,0.00195288658142
1550967293.19,200,0.00317311286926
1550967293.19,200,0.00309491157532
1550967293.2,200,0.0031430721283
1550967293.2,200,0.00184893608093
1550967293.2,200,0.00239086151123
1550967293.2,200,0.00313520431519
1550967293.2,200,0.00329399108887
1550967293.2,200,0.00275611877441
1550967293.2,200,0.00201392173767
1550967293.2,200,0.00224685668945
1550967293.2,200,0.00377917289734
1550967293.2,200,0.00484585762024
1550967293.2,200,0.00431513786316
1550967293.21,200,0.00287485122681
1550967293.21,200,0.00448322296143
1550967293.21,200,0.00510811805725
1550967293.21,200,0.00464606285095
1550967293.21,200,0.00237989425659
1550967293.21,200,0.00406908988953
1550967293.21,200,0.00508999824524
1550967293.22,200,0.00393390655518
1550967293.22,200,0.00465488433838
1550967293.22,200,0.0053288936615
1550967293.22,200,0.00534200668335
1550967293.22,200,0.00245904922485
1550967293.22,200,0.00522708892822
1550967293.22,200,0.00561499595642
1550967293.23,200,0.00551986694336
1550967293.23,200,0.00287818908691
1550967293.23,200,0.00530409812927
1550967293.23,200,0.00487279891968
1550967293.23,200,0.00377988815308
1550967293.24,200,0.00357294082642
1550967293.24,200,0.00430798530579
1550967293.24,200,0.00529193878174
1550967293.24,200,0.00262212753296
1550967293.24,200,0.00171113014221
1550967293.24,200,0.00212597846985
1550967293.24,200,0.00317096710205
1550967293.24,200,0.00369596481323
1550967293.24,200,0.00319886207581
1550967293.25,200,0.00254392623901
1550967293.25,200,0.00230312347412
1550967293.25,200,0.00240898132324
1550967293.25,200,0.00238513946533
1550967293.25,200,0.00317001342773
1550967293.25,200,0.00321412086487
1550967293.25,200,0.00294303894043
1550967293.25,200,0.00208592414856
1550967293.25,200,0.00201606750488
1550967293.25,200,0.00189900398254
1550967293.25,200,0.00241899490356
1550967293.25,200,0.00256299972534
1550967293.25,200,0.00293111801147
1550967293.26,200,0.00214195251465
1550967293.26,200,0.00310206413269
1550967293.26,200,0.0036609172821
1550967293.26,200,0.00480914115906
1550967293.26,200,0.00330996513367
1550967293.26,200,0.00194597244263
1550967293.26,200,0.00214409828186
1550967293.26,200,0.00427103042603
1550967293.26,200,0.00582098960876
1550967293.26,200,0.00456786155701
1550967293.27,200,0.00206899642944
1550967293.27,200,0.00478196144104
1550967293.27,200,0.00609111785889
1550967293.27,200,0.00523614883423
1550967293.27,200,0.00214314460754
1550967293.28,200,0.00413608551025
1550967293.28,200,0.00515103340149
1550967293.28,200,0.00466203689575
1550967293.28,200,0.00203800201416
1550967293.28,200,0.00201106071472
1550967293.28,200,0.00273299217224
1550967293.28,200,0.0031909942627
1550967293.28,200,0.00353503227234
1550967293.28,200,0.00344896316528
1550967293.28,200,0.00596809387207
1550967293.29,200,0.00474691390991
1550967293.29,200,0.00434994697571
1550967293.29,200,0.00493502616882
1550967293.29,200,0.00191712379456
1550967293.29,200,0.00207901000977
1550967293.29,200,0.00343608856201
1550967293.29,200,0.00380492210388
1550967293.29,200,0.00398707389832
1550967293.3,200,0.00265407562256
1550967293.3,200,0.00234985351562
1550967293.3,200,0.00182604789734
1550967293.3,200,0.00205183029175
1550967293.3,200,0.0035560131073
1550967293.3,200,0.0039541721344
1550967293.3,200,0.00352692604065
1550967293.3,200,0.00209093093872
1550967293.3,200,0.00175094604492
1550967293.31,200,0.00374698638916
1550967293.31,200,0.00323295593262
1550967293.31,200,0.00353789329529
1550967293.31,200,0.00464415550232
1550967293.31,200,0.00562191009521
1550967293.31,200,0.00524115562439
1550967293.31,200,0.00249099731445
1550967293.31,200,0.00247097015381
1550967293.32,200,0.00233006477356
1550967293.32,200,0.0018630027771
1550967293.32,200,0.00288200378418
1550967293.32,200,0.00350403785706
1550967293.32,200,0.0038628578186
1550967293.32,200,0.00236296653748
1550967293.32,200,0.00212907791138
1550967293.32,200,0.00335478782654
1550967293.32,200,0.00361800193787
1550967293.32,200,0.00328898429871
1550967293.33,200,0.00177788734436
1550967293.33,200,0.00379681587219
1550967293.33,200,0.00432395935059
1550967293.33,200,0.00417494773865
1550967293.33,200,0.0020489692688
1550967293.33,200,0.00192093849182
1550967293.33,200,0.00322198867798
1550967293.33,200,0.00453495979309
1550967293.33,200,0.00377607345581
1550967293.33,200,0.00229692459106
1550967293.34,200,0.00222206115723
1550967293.34,200,0.00300192832947
1550967293.34,200,0.00311493873596
1550967293.34,200,0.00296306610107
1550967293.34,200,0.00234079360962
1550967293.34,200,0.00231790542603
1550967293.34,200,0.00379204750061
1550967293.34,200,0.00360107421875
1550967293.34,200,0.00338816642761
1550967293.34,200,0.00199913978577
1550967293.35,200,0.00410199165344
1550967293.35,200,0.00408291816711
1550967293.35,200,0.0039210319519
1550967293.35,200,0.00166201591492
1550967293.35,200,0.00189185142517
1550967293.35,200,0.00260400772095
1550967293.35,200,0.00284910202026
1550967293.35,200,0.00269293785095
1550967293.35,200,0.00221490859985
1550967293.35,200,0.00223422050476
1550967293.35,200,0.00225710868835
1550967293.36,200,0.00207614898682
1550967293.36,200,0.00277590751648
1550967293.36,200,0.00273609161377
1550967293.36,200,0.00275707244873
1550967293.36,200,0.00181603431702
1550967293.36,200,0.00199317932129
1550967293.36,200,0.00318789482117
1550967293.36,200,0.003497838974
1550967293.36,200,0.00335788726807
1550967293.36,200,0.00217390060425
1550967293.36,200,0.00229692459106
1550967293.36,200,0.00245904922485
1550967293.37,200,0.00318813323975
1550967293.37,200,0.00281500816345
1550967293.37,200,0.00254511833191
1550967293.37,200,0.00198793411255
1550967293.37,200,0.00491499900818
1550967293.37,200,0.00521492958069
1550967293.37,200,0.00493502616882
1550967293.37,200,0.00218415260315
1550967293.38,200,0.00226092338562
1550967293.38,200,0.00356388092041
1550967293.38,200,0.00331997871399
1550967293.38,200,0.00304102897644
1550967293.38,200,0.00188302993774
1550967293.38,200,0.00191402435303
1550967293.38,200,0.00323081016541
1550967293.38,200,0.00319695472717
1550967293.38,200,0.0032970905304
1550967293.38,200,0.00203704833984
1550967293.38,200,0.00314211845398
1550967293.39,200,0.00353598594666
1550967293.39,200,0.00509309768677
1550967293.39,200,0.00326204299927
1550967293.39,200,0.00216817855835
1550967293.39,200,0.00186109542847
1550967293.39,200,0.00260806083679
1550967293.39,200,0.0042929649353
1550967293.39,200,0.00470995903015
1550967293.39,200,0.00351405143738
1550967293.4,200,0.00202393531799
1550967293.4,200,0.00412607192993
1550967293.4,200,0.00487184524536
1550967293.4,200,0.00444006919861
1550967293.4,200,0.00193500518799
1550967293.4,200,0.00252079963684
1550967293.4,200,0.00356793403625
1550967293.4,200,0.00536799430847
1550967293.4,200,0.00389289855957
1550967293.41,200,0.0021231174469
1550967293.41,200,0.00203013420105
1550967293.41,200,0.00224709510803
1550967293.41,200,0.00248408317566
1550967293.41,200,0.00234603881836
1550967293.41,200,0.00242614746094
1550967293.41,200,0.0020899772644
1550967293.41,200,0.00209403038025
1550967293.41,200,0.00425910949707
1550967293.41,200,0.00432515144348
1550967293.41,200,0.00411200523376
1550967293.42,200,0.00213599205017
1550967293.42,200,0.00301909446716
1550967293.42,200,0.0031270980835
1550967293.42,200,0.00291895866394
1550967293.42,200,0.0018949508667
1550967293.42,200,0.00205302238464
1550967293.42,200,0.00260496139526
1550967293.42,200,0.00279903411865
1550967293.42,200,0.00246000289917
1550967293.42,200,0.00178408622742
1550967293.43,200,0.00360417366028
1550967293.43,200,0.00367283821106
1550967293.43,200,0.00404000282288
1550967293.43,200,0.00366997718811
1550967293.43,200,0.00369000434875
1550967293.43,200,0.00353813171387
1550967293.43,200,0.0022029876709
1550967293.43,200,0.00218415260315
1550967293.43,200,0.00193905830383
1550967293.43,200,0.00206303596497
1550967293.44,200,0.00320982933044
1550967293.44,200,0.00341510772705
1550967293.44,200,0.00310707092285
1550967293.44,200,0.00193190574646
1550967293.44,200,0.00197815895081
1550967293.44,200,0.00424599647522
1550967293.44,200,0.00388717651367
1550967293.44,200,0.00402307510376
1550967293.44,200,0.00421714782715
1550967293.44,200,0.00464010238647
1550967293.45,200,0.00442314147949
1550967293.45,200,0.0045211315155
