1550901901.57,200,0.00281691551208
1550901901.57,200,0.00266003608704
1550901901.57,200,0.00279116630554
1550901901.58,200,0.00275611877441
1550901901.58,200,0.00272488594055
1550901901.58,200,0.00271511077881
1550901901.58,200,0.00270390510559
1550901901.58,200,0.00270700454712
1550901901.58,200,0.0032811164856
1550901901.58,200,0.00334787368774
1550901901.59,200,0.00291895866394
1550901901.59,200,0.00286984443665
1550901901.59,200,0.00427913665771
1550901901.59,200,0.0041229724884
1550901901.59,200,0.00334405899048
1550901901.59,200,0.00380802154541
1550901901.6,200,0.00260996818542
1550901901.6,200,0.00325703620911
1550901901.6,200,0.00215792655945
1550901901.6,200,0.0023820400238
1550901901.6,200,0.00218200683594
1550901901.6,200,0.00210690498352
1550901901.61,200,0.00207304954529
1550901901.6,200,0.014582157135
1550901901.61,200,0.00949096679688
1550901901.62,200,0.002760887146
1550901901.62,200,0.00272512435913
1550901901.62,200,0.00378608703613
1550901901.62,200,0.0046021938324
1550901901.62,200,0.0023820400238
1550901901.62,200,0.00267004966736
1550901901.63,200,0.0022189617157
1550901901.63,200,0.0024299621582
1550901901.63,200,0.00215911865234
1550901901.63,200,0.00238299369812
1550901901.63,200,0.00222301483154
1550901901.63,200,0.0023729801178
1550901901.63,200,0.00222492218018
1550901901.63,200,0.00239300727844
1550901901.64,200,0.00215482711792
1550901901.64,200,0.00241088867188
1550901901.64,200,0.002201795578
1550901901.64,200,0.00283002853394
1550901901.64,200,0.00275897979736
1550901901.64,200,0.0033860206604
1550901901.64,200,0.00442719459534
1550901901.65,200,0.00223994255066
1550901901.65,200,0.00246500968933
1550901901.65,200,0.00214505195618
1550901901.65,200,0.00238990783691
1550901901.65,200,0.00223112106323
1550901901.65,200,0.00251197814941
1550901901.65,200,0.00223994255066
1550901901.65,200,0.00244498252869
1550901901.66,200,0.00221109390259
1550901901.66,200,0.00238513946533
1550901901.66,200,0.00230503082275
1550901901.66,200,0.00250196456909
1550901901.66,200,0.00248193740845
1550901901.66,200,0.00265693664551
1550901901.66,200,0.00241017341614
1550901901.66,200,0.00348496437073
1550901901.66,200,0.00360298156738
1550901901.67,200,0.00360202789307
1550901901.67,200,0.00362300872803
1550901901.67,200,0.00296878814697
1550901901.67,200,0.00292205810547
1550901901.67,200,0.00292801856995
1550901901.67,200,0.00296711921692
1550901901.68,200,0.00276899337769
1550901901.68,200,0.00268888473511
1550901901.68,200,0.00268697738647
1550901901.68,200,0.00367593765259
1550901901.68,200,0.00223183631897
1550901901.68,200,0.00244212150574
1550901901.69,200,0.00239300727844
1550901901.69,200,0.00237798690796
1550901901.69,200,0.00265502929688
1550901901.69,200,0.00237607955933
1550901901.69,200,0.00236511230469
1550901901.7,200,0.0023500919342
1550901901.7,200,0.00348806381226
1550901901.7,200,0.00360107421875
1550901901.7,200,0.00276398658752
1550901901.7,200,0.00271797180176
1550901901.71,200,0.0029821395874
1550901901.71,200,0.00308895111084
1550901901.71,200,0.00294089317322
1550901901.71,200,0.0029661655426
1550901901.71,200,0.00696897506714
1550901901.71,200,0.00807309150696
1550901901.72,200,0.00222516059875
1550901901.72,200,0.00247001647949
1550901901.72,200,0.00218200683594
1550901901.72,200,0.00279402732849
1550901901.72,200,0.00221991539001
1550901901.72,200,0.00244808197021
1550901901.73,200,0.00220203399658
1550901901.73,200,0.00273394584656
1550901901.73,200,0.00256896018982
1550901901.73,200,0.00285601615906
1550901901.73,200,0.00286293029785
1550901901.73,200,0.00276613235474
1550901901.73,200,0.00277495384216
1550901901.74,200,0.00280904769897
1550901901.74,200,0.00283288955688
1550901901.74,200,0.00245499610901
1550901901.74,200,0.0033700466156
1550901901.74,200,0.00223803520203
1550901901.74,200,0.00270700454712
1550901901.74,200,0.00221705436707
1550901901.74,200,0.00238704681396
1550901901.75,200,0.00216889381409
1550901901.75,200,0.00237894058228
1550901901.75,200,0.00216794013977
1550901901.75,200,0.00244688987732
1550901901.75,200,0.00219702720642
1550901901.75,200,0.0030369758606
1550901901.75,200,0.00295114517212
1550901901.75,200,0.0032639503479
1550901901.75,200,0.00325703620911
1550901901.76,200,0.00309109687805
1550901901.76,200,0.00307106971741
1550901901.76,200,0.00277996063232
1550901901.76,200,0.00270199775696
1550901901.76,200,0.00282096862793
1550901901.76,200,0.00307989120483
1550901901.77,200,0.00255417823792
1550901901.77,200,0.00242614746094
1550901901.77,200,0.00274610519409
1550901901.77,200,0.00260996818542
1550901901.77,200,0.00271797180176
1550901901.77,200,0.00282096862793
1550901901.77,200,0.00259709358215
1550901901.77,200,0.0025589466095
1550901901.78,200,0.00316405296326
1550901901.78,200,0.00322008132935
1550901901.78,200,0.00273585319519
1550901901.78,200,0.00269293785095
1550901901.78,200,0.00276899337769
1550901901.78,200,0.0027551651001
1550901901.79,200,0.00262594223022
1550901901.79,200,0.00296187400818
1550901901.79,200,0.00265693664551
1550901901.79,200,0.00227808952332
1550901901.79,200,0.00276207923889
1550901901.79,200,0.00274896621704
1550901901.79,200,0.00273513793945
1550901901.79,200,0.00275087356567
1550901901.8,200,0.00296497344971
1550901901.8,200,0.00297808647156
1550901901.8,200,0.00264000892639
1550901901.8,200,0.00363397598267
1550901901.8,200,0.0160620212555
1550901901.8,200,0.0168349742889
1550901901.82,200,0.00326991081238
1550901901.82,200,0.00367617607117
1550901901.82,200,0.00255703926086
1550901901.82,200,0.00356292724609
1550901901.83,200,0.00218200683594
1550901901.83,200,0.00239610671997
1550901901.83,200,0.00225591659546
1550901901.83,200,0.00240087509155
1550901901.83,200,0.00219488143921
1550901901.83,200,0.002436876297
1550901901.83,200,0.00221514701843
1550901901.83,200,0.00248098373413
1550901901.83,200,0.00236701965332
1550901901.84,200,0.0027711391449
1550901901.84,200,0.00258302688599
1550901901.84,200,0.00287199020386
1550901901.84,200,0.0028600692749
1550901901.84,200,0.00273704528809
1550901901.84,200,0.0029079914093
1550901901.84,200,0.00326704978943
1550901901.84,200,0.00305604934692
1550901901.85,200,0.00288510322571
1550901901.85,200,0.00295615196228
1550901901.85,200,0.00274300575256
1550901901.85,200,0.00273990631104
1550901901.85,200,0.00278997421265
1550901901.85,200,0.00352215766907
1550901901.86,200,0.00255608558655
1550901901.86,200,0.00289487838745
1550901901.86,200,0.0022439956665
1550901901.86,200,0.00237321853638
1550901901.86,200,0.00219583511353
1550901901.86,200,0.00241780281067
1550901901.86,200,0.00223398208618
1550901901.86,200,0.00246095657349
1550901901.87,200,0.00246119499207
1550901901.87,200,0.00240898132324
1550901901.87,200,0.00218486785889
1550901901.87,200,0.00237107276917
1550901901.87,200,0.00220012664795
1550901901.87,200,0.00232791900635
1550901901.87,200,0.0022029876709
1550901901.87,200,0.00243520736694
1550901901.87,200,0.00236701965332
1550901901.88,200,0.00236797332764
1550901901.88,200,0.00234317779541
1550901901.88,200,0.00247192382812
1550901901.88,200,0.00245404243469
1550901901.88,200,0.0026159286499
1550901901.88,200,0.00245189666748
1550901901.88,200,0.00266909599304
1550901901.88,200,0.00283217430115
1550901901.89,200,0.00305700302124
1550901901.89,200,0.00289297103882
1550901901.89,200,0.00249099731445
1550901901.89,200,0.002610206604
1550901901.89,200,0.00265097618103
1550901901.89,200,0.0025360584259
1550901901.89,200,0.00310397148132
1550901901.9,200,0.00314092636108
1550901901.9,200,0.00389695167542
1550901901.9,200,0.00380396842957
1550901901.9,200,0.00347089767456
1550901901.9,200,0.0044150352478
1550901901.91,200,0.00229406356812
1550901901.91,200,0.00248694419861
1550901901.91,200,0.0104761123657
1550901901.91,200,0.0102641582489
1550901901.92,200,0.00278306007385
1550901901.92,200,0.00276398658752
1550901901.92,200,0.00222587585449
1550901901.92,200,0.0024790763855
1550901901.92,200,0.00219297409058
1550901901.92,200,0.0024139881134
1550901901.93,200,0.0022189617157
1550901901.93,200,0.00236511230469
1550901901.93,200,0.00229907035828
1550901901.93,200,0.00239491462708
1550901901.93,200,0.00217795372009
1550901901.93,200,0.00239205360413
1550901901.93,200,0.00225496292114
1550901901.93,200,0.00239014625549
1550901901.93,200,0.00220203399658
1550901901.94,200,0.00243186950684
1550901901.94,200,0.00266695022583
1550901901.94,200,0.00233292579651
1550901901.94,200,0.00222706794739
1550901901.94,200,0.00242710113525
1550901901.94,200,0.00222206115723
1550901901.94,200,0.00283789634705
1550901901.94,200,0.00268316268921
1550901901.95,200,0.00316214561462
1550901901.95,200,0.00324106216431
1550901901.95,200,0.00321507453918
1550901901.95,200,0.00318098068237
1550901901.95,200,0.00298595428467
1550901901.95,200,0.00292706489563
1550901901.96,200,0.00274896621704
1550901901.96,200,0.00366306304932
1550901901.96,200,0.00217890739441
1550901901.96,200,0.00265312194824
1550901901.96,200,0.0022280216217
1550901901.96,200,0.00236487388611
1550901901.96,200,0.00223708152771
1550901901.96,200,0.00236701965332
1550901901.97,200,0.00224614143372
1550901901.97,200,0.00276899337769
1550901901.97,200,0.00226306915283
1550901901.97,200,0.00285601615906
1550901901.97,200,0.00283789634705
1550901901.97,200,0.00305795669556
1550901901.97,200,0.003014087677
1550901901.98,200,0.00289011001587
1550901901.98,200,0.00287103652954
1550901901.98,200,0.00295805931091
1550901901.98,200,0.00303602218628
1550901901.98,200,0.00315403938293
1550901901.98,200,0.00305509567261
1550901901.98,200,0.0027928352356
1550901901.98,200,0.00285410881042
1550901901.99,200,0.00266790390015
1550901901.99,200,0.00271701812744
1550901901.99,200,0.0026741027832
1550901901.99,200,0.00256299972534
1550901901.99,200,0.00302386283875
1550901901.99,200,0.00312304496765
1550901902.0,200,0.00370001792908
1550901902.0,200,0.00333499908447
1550901902.0,200,0.00330400466919
1550901902.0,200,0.00362515449524
1550901902.0,200,0.00229406356812
1550901902.0,200,0.00246906280518
1550901902.01,200,0.0131678581238
1550901902.0,200,0.0143818855286
1550901902.02,200,0.00265383720398
1550901902.02,200,0.00267291069031
1550901902.02,200,0.00265383720398
1550901902.02,200,0.00257396697998
1550901902.02,200,0.00270318984985
1550901902.02,200,0.00366711616516
1550901902.03,200,0.00226306915283
1550901902.03,200,0.00252103805542
1550901902.03,200,0.00222492218018
1550901902.03,200,0.00239992141724
1550901902.03,200,0.0022120475769
1550901902.03,200,0.00239610671997
1550901902.03,200,0.00219511985779
1550901902.03,200,0.00240993499756
1550901902.04,200,0.00221610069275
1550901902.04,200,0.00253200531006
1550901902.04,200,0.00256991386414
1550901902.04,200,0.00311994552612
1550901902.04,200,0.00308012962341
1550901902.04,200,0.00239896774292
1550901902.04,200,0.00218391418457
1550901902.05,200,0.00289583206177
1550901902.05,200,0.00273609161377
1550901902.05,200,0.00291395187378
1550901902.05,200,0.00287985801697
1550901902.05,200,0.00276613235474
1550901902.05,200,0.00273203849792
1550901902.05,200,0.00280594825745
1550901902.05,200,0.00282979011536
1550901902.06,200,0.00267910957336
1550901902.06,200,0.00265407562256
1550901902.06,200,0.00326991081238
1550901902.06,200,0.00318098068237
1550901902.06,200,0.00251889228821
1550901902.06,200,0.00336909294128
1550901902.07,200,0.0022919178009
1550901902.07,200,0.00240111351013
1550901902.07,200,0.00220799446106
1550901902.07,200,0.00240588188171
1550901902.07,200,0.00215196609497
1550901902.07,200,0.00242185592651
1550901902.07,200,0.00225591659546
1550901902.07,200,0.00239014625549
1550901902.07,200,0.00212502479553
1550901902.08,200,0.00236701965332
1550901902.08,200,0.00219511985779
1550901902.08,200,0.00244092941284
1550901902.08,200,0.00233101844788
1550901902.08,200,0.00300788879395
1550901902.08,200,0.00282597541809
1550901902.08,200,0.00267601013184
1550901902.08,200,0.00269103050232
1550901902.09,200,0.00276303291321
1550901902.09,200,0.00271415710449
1550901902.09,200,0.00276899337769
1550901902.09,200,0.00282001495361
1550901902.09,200,0.00302696228027
1550901902.09,200,0.0030689239502
1550901902.1,200,0.0027449131012
1550901902.09,200,0.00376987457275
1550901902.1,200,0.00221300125122
1550901902.1,200,0.00243711471558
1550901902.1,200,0.00216603279114
1550901902.1,200,0.00251197814941
1550901902.1,200,0.00220012664795
1550901902.1,200,0.00237011909485
1550901902.11,200,0.0134069919586
1550901902.1,200,0.0149641036987
1550901902.12,200,0.0036358833313
1550901902.12,200,0.00349187850952
1550901902.12,200,0.00266981124878
1550901902.12,200,0.00298285484314
1550901902.13,200,0.00223684310913
1550901902.13,200,0.00239396095276
1550901902.13,200,0.00224113464355
1550901902.13,200,0.00240397453308
1550901902.13,200,0.00223207473755
1550901902.13,200,0.00240302085876
1550901902.13,200,0.00224208831787
1550901902.13,200,0.00241613388062
1550901902.13,200,0.00241184234619
1550901902.14,200,0.0024299621582
1550901902.14,200,0.002201795578
1550901902.14,200,0.00243091583252
1550901902.14,200,0.00222301483154
1550901902.14,200,0.00237894058228
1550901902.14,200,0.0022919178009
1550901902.14,200,0.0025520324707
1550901902.14,200,0.00236415863037
1550901902.15,200,0.0026969909668
1550901902.15,200,0.00263786315918
1550901902.15,200,0.00271320343018
1550901902.15,200,0.00268006324768
1550901902.15,200,0.00285196304321
1550901902.15,200,0.00291991233826
1550901902.15,200,0.00373601913452
1550901902.15,200,0.00374698638916
1550901902.16,200,0.00313282012939
1550901902.16,200,0.00436806678772
1550901902.16,200,0.00300788879395
1550901902.16,200,0.00277709960938
1550901902.16,200,0.00220203399658
1550901902.16,200,0.00239992141724
1550901902.17,200,0.00223112106323
1550901902.17,200,0.00240206718445
1550901902.17,200,0.0022120475769
1550901902.17,200,0.00236392021179
1550901902.17,200,0.00224208831787
1550901902.17,200,0.00239086151123
1550901902.17,200,0.00218105316162
1550901902.17,200,0.00244402885437
1550901902.18,200,0.0022349357605
1550901902.18,200,0.00240087509155
1550901902.18,200,0.00229597091675
1550901902.18,200,0.00337600708008
1550901902.18,200,0.0045850276947
1550901902.18,200,0.00236105918884
1550901902.18,200,0.00248908996582
1550901902.19,200,0.00219702720642
1550901902.19,200,0.00237011909485
1550901902.19,200,0.00223898887634
1550901902.19,200,0.00242900848389
1550901902.19,200,0.00219202041626
1550901902.19,200,0.00240206718445
1550901902.19,200,0.00219416618347
1550901902.19,200,0.00241208076477
1550901902.19,200,0.00220084190369
1550901902.2,200,0.00242185592651
1550901902.2,200,0.00225305557251
1550901902.2,200,0.00249886512756
1550901902.2,200,0.00274014472961
1550901902.2,200,0.00239014625549
1550901902.2,200,0.00219798088074
1550901902.2,200,0.00252199172974
1550901902.2,200,0.00248908996582
1550901902.21,200,0.00233197212219
1550901902.21,200,0.0023992061615
1550901902.21,200,0.0104358196259
1550901902.21,200,0.0116701126099
1550901902.22,200,0.00229692459106
1550901902.22,200,0.0024631023407
1550901902.22,200,0.00229620933533
1550901902.22,200,0.00246691703796
1550901902.22,200,0.00224995613098
1550901902.22,200,0.0023980140686
1550901902.23,200,0.00220704078674
1550901902.23,200,0.00238800048828
