1550894646.54,200,0.0041401386261
1550894646.54,200,0.00346994400024
1550894646.54,200,0.00302791595459
1550894646.54,200,0.00198912620544
1550894646.54,200,0.00207495689392
1550894646.54,200,0.00249600410461
1550894646.54,200,0.00274586677551
1550894646.54,200,0.00292301177979
1550894646.55,200,0.00230193138123
1550894646.55,200,0.00245499610901
1550894646.55,200,0.00293493270874
1550894646.55,200,0.00359797477722
1550894646.55,200,0.00346207618713
1550894646.55,200,0.00300097465515
1550894646.55,200,0.00169610977173
1550894646.55,200,0.00190901756287
1550894646.55,200,0.00221705436707
1550894646.55,200,0.00219106674194
1550894646.55,200,0.00253486633301
1550894646.55,200,0.00274515151978
1550894646.55,200,0.00298595428467
1550894646.55,200,0.0030620098114
1550894646.55,200,0.00287485122681
1550894646.56,200,0.00232601165771
1550894646.56,200,0.00279688835144
1550894646.56,200,0.00362396240234
1550894646.56,200,0.00302004814148
1550894646.56,200,0.00353908538818
1550894646.56,200,0.00235676765442
1550894646.56,200,0.00263500213623
1550894646.56,200,0.00402593612671
1550894646.56,200,0.00324296951294
1550894646.56,200,0.00449705123901
1550894646.56,200,0.00219392776489
1550894646.56,200,0.00322318077087
1550894646.56,200,0.00301814079285
1550894646.56,200,0.00300097465515
1550894646.57,200,0.00252199172974
1550894646.57,200,0.00340795516968
1550894646.57,200,0.00343418121338
1550894646.57,200,0.00334501266479
1550894646.57,200,0.00301384925842
1550894646.57,200,0.00223898887634
1550894646.57,200,0.00324511528015
1550894646.57,200,0.00351786613464
1550894646.57,200,0.00346708297729
1550894646.57,200,0.00266909599304
1550894646.57,200,0.00284099578857
1550894646.57,200,0.00311708450317
1550894646.57,200,0.00399303436279
1550894646.58,200,0.00299096107483
1550894646.58,200,0.00192093849182
1550894646.58,200,0.00175309181213
1550894646.58,200,0.00217795372009
1550894646.58,200,0.00231981277466
1550894646.58,200,0.00310492515564
1550894646.58,200,0.00229215621948
1550894646.58,200,0.0024950504303
1550894646.58,200,0.00245404243469
1550894646.58,200,0.00379681587219
1550894646.58,200,0.00392699241638
1550894646.58,200,0.00279712677002
1550894646.58,200,0.00217700004578
1550894646.59,200,0.00249600410461
1550894646.59,200,0.00353193283081
1550894646.59,200,0.00262594223022
1550894646.59,200,0.00386786460876
1550894646.59,200,0.00245594978333
1550894646.59,200,0.00262308120728
1550894646.59,200,0.00329995155334
1550894646.59,200,0.00383901596069
1550894646.59,200,0.00237703323364
1550894646.59,200,0.00265502929688
1550894646.59,200,0.00241303443909
1550894646.59,200,0.00282192230225
1550894646.59,200,0.00196385383606
1550894646.59,200,0.00364112854004
1550894646.6,200,0.00197005271912
1550894646.6,200,0.00191497802734
1550894646.6,200,0.00167894363403
1550894646.6,200,0.00165891647339
1550894646.6,200,0.00144696235657
1550894646.6,200,0.00164198875427
1550894646.6,200,0.00171113014221
1550894646.6,200,0.0019588470459
1550894646.6,200,0.00160980224609
1550894646.61,200,0.0022439956665
1550894646.61,200,0.00207495689392
1550894646.61,200,0.00223398208618
1550894646.61,200,0.0028030872345
1550894646.61,200,0.00292086601257
1550894646.61,200,0.00315308570862
1550894646.61,200,0.00311398506165
1550894646.61,200,0.00437188148499
1550894646.61,200,0.00260400772095
1550894646.61,200,0.00208806991577
1550894646.61,200,0.00319600105286
1550894646.61,200,0.00326299667358
1550894646.61,200,0.00241017341614
1550894646.61,200,0.00257992744446
1550894646.62,200,0.00247621536255
1550894646.62,200,0.00254583358765
1550894646.61,200,0.00372695922852
1550894646.62,200,0.00249600410461
1550894646.62,200,0.00180387496948
1550894646.62,200,0.00195598602295
1550894646.62,200,0.00209808349609
1550894646.62,200,0.00387191772461
1550894646.62,200,0.00276398658752
1550894646.62,200,0.00210404396057
1550894646.62,200,0.00226807594299
1550894646.62,200,0.0028281211853
1550894646.62,200,0.002366065979
1550894646.62,200,0.00298595428467
1550894646.62,200,0.00183200836182
1550894646.62,200,0.00314211845398
1550894646.62,200,0.00202107429504
1550894646.63,200,0.00231885910034
1550894646.63,200,0.00203990936279
1550894646.63,200,0.00401401519775
1550894646.63,200,0.00269794464111
1550894646.63,200,0.00189900398254
1550894646.63,200,0.00196814537048
1550894646.63,200,0.00237202644348
1550894646.63,200,0.00320601463318
1550894646.63,200,0.00236392021179
1550894646.63,200,0.00363302230835
1550894646.63,200,0.0022029876709
1550894646.63,200,0.00299286842346
1550894646.63,200,0.00251388549805
1550894646.63,200,0.00315999984741
1550894646.63,200,0.00223803520203
1550894646.63,200,0.00328302383423
1550894646.64,200,0.00272512435913
1550894646.64,200,0.0025680065155
1550894646.64,200,0.00256514549255
1550894646.64,200,0.00206899642944
1550894646.64,200,0.00169897079468
1550894646.64,200,0.00205397605896
1550894646.64,200,0.00257301330566
1550894646.64,200,0.0026068687439
1550894646.64,200,0.00242900848389
1550894646.64,200,0.00260806083679
1550894646.64,200,0.00291991233826
1550894646.64,200,0.0022919178009
1550894646.64,200,0.00283002853394
1550894646.64,200,0.00270700454712
1550894646.65,200,0.00197696685791
1550894646.65,200,0.00311708450317
1550894646.65,200,0.00328588485718
1550894646.65,200,0.00303316116333
1550894646.65,200,0.00250387191772
1550894646.65,200,0.00283193588257
1550894646.65,200,0.00285887718201
1550894646.65,200,0.0042769908905
1550894646.65,200,0.0033540725708
1550894646.65,200,0.00209498405457
1550894646.65,200,0.0022029876709
1550894646.65,200,0.00273990631104
1550894646.65,200,0.00341010093689
1550894646.65,200,0.00266695022583
1550894646.65,200,0.00259900093079
1550894646.66,200,0.0020968914032
1550894646.66,200,0.00259113311768
1550894646.66,200,0.00290703773499
1550894646.66,200,0.00291514396667
1550894646.66,200,0.00257396697998
1550894646.66,200,0.00182890892029
1550894646.66,200,0.00419282913208
1550894646.66,200,0.0031099319458
1550894646.66,200,0.00294208526611
1550894646.66,200,0.002436876297
1550894646.66,200,0.00239610671997
1550894646.66,200,0.00356912612915
1550894646.66,200,0.00332117080688
1550894646.66,200,0.00379109382629
1550894646.67,200,0.0029501914978
1550894646.67,200,0.00341987609863
1550894646.67,200,0.0030689239502
1550894646.67,200,0.00346612930298
1550894646.67,200,0.0023889541626
1550894646.67,200,0.00296998023987
1550894646.67,200,0.00388693809509
1550894646.67,200,0.0037579536438
1550894646.67,200,0.00423407554626
1550894646.67,200,0.00219488143921
1550894646.67,200,0.00189900398254
1550894646.67,200,0.00201201438904
1550894646.67,200,0.0028030872345
1550894646.68,200,0.00299596786499
1550894646.68,200,0.00279188156128
1550894646.68,200,0.00252795219421
1550894646.68,200,0.0022509098053
1550894646.68,200,0.00206422805786
1550894646.68,200,0.00223422050476
1550894646.68,200,0.00271201133728
1550894646.68,200,0.00239086151123
1550894646.68,200,0.00396990776062
1550894646.68,200,0.00290989875793
1550894646.68,200,0.00232100486755
1550894646.68,200,0.00209999084473
1550894646.68,200,0.00226712226868
1550894646.68,200,0.0032639503479
1550894646.68,200,0.00362706184387
1550894646.69,200,0.0027220249176
1550894646.69,200,0.00264000892639
1550894646.69,200,0.00203394889832
1550894646.69,200,0.00294399261475
1550894646.69,200,0.00217914581299
1550894646.69,200,0.00348711013794
1550894646.69,200,0.00253915786743
1550894646.69,200,0.00194096565247
1550894646.69,200,0.002690076828
1550894646.69,200,0.00257682800293
1550894646.69,200,0.00239896774292
1550894646.69,200,0.00261116027832
1550894646.69,200,0.00276684761047
1550894646.69,200,0.00330996513367
1550894646.69,200,0.0032970905304
1550894646.7,200,0.00290393829346
1550894646.7,200,0.00242686271667
1550894646.7,200,0.00195503234863
1550894646.7,200,0.00358104705811
1550894646.7,200,0.0021800994873
1550894646.7,200,0.00378203392029
1550894646.7,200,0.00252795219421
1550894646.7,200,0.00214099884033
1550894646.7,200,0.00352501869202
1550894646.7,200,0.00258779525757
1550894646.7,200,0.0025429725647
1550894646.7,200,0.00207209587097
1550894646.7,200,0.00268006324768
1550894646.7,200,0.00389385223389
1550894646.7,200,0.00380206108093
1550894646.71,200,0.00346994400024
1550894646.71,200,0.00248503684998
1550894646.71,200,0.00243306159973
1550894646.71,200,0.00255513191223
1550894646.71,200,0.00418090820312
1550894646.71,200,0.0041229724884
1550894646.71,200,0.00248503684998
1550894646.71,200,0.00213193893433
1550894646.71,200,0.00256204605103
1550894646.71,200,0.00305604934692
1550894646.71,200,0.00237512588501
1550894646.71,200,0.00244498252869
1550894646.71,200,0.00239205360413
1550894646.72,200,0.00260806083679
1550894646.72,200,0.00230693817139
1550894646.72,200,0.00342106819153
1550894646.72,200,0.00239205360413
1550894646.72,200,0.00228404998779
1550894646.72,200,0.00246810913086
1550894646.72,200,0.003093957901
1550894646.72,200,0.00372791290283
1550894646.72,200,0.00274705886841
1550894646.72,200,0.00278401374817
1550894646.72,200,0.00266098976135
1550894646.72,200,0.00309991836548
1550894646.72,200,0.00308012962341
1550894646.72,200,0.00285410881042
1550894646.73,200,0.00209188461304
1550894646.73,200,0.00270509719849
1550894646.73,200,0.00187206268311
1550894646.73,200,0.00383496284485
1550894646.73,200,0.00251889228821
1550894646.73,200,0.00281596183777
1550894646.73,200,0.00378489494324
1550894646.73,200,0.00254583358765
1550894646.73,200,0.00307822227478
1550894646.73,200,0.00249099731445
1550894646.73,200,0.00203680992126
1550894646.73,200,0.00266718864441
1550894646.73,200,0.00211215019226
1550894646.73,200,0.00337600708008
1550894646.73,200,0.00348496437073
1550894646.74,200,0.00258111953735
1550894646.74,200,0.00363516807556
1550894646.74,200,0.0038058757782
1550894646.74,200,0.00191593170166
1550894646.74,200,0.00374007225037
1550894646.74,200,0.00259494781494
1550894646.74,200,0.00391912460327
1550894646.74,200,0.0028178691864
1550894646.74,200,0.00331592559814
1550894646.74,200,0.00308799743652
1550894646.74,200,0.00340700149536
1550894646.74,200,0.00239205360413
1550894646.75,200,0.00198817253113
1550894646.75,200,0.00274205207825
1550894646.75,200,0.00236320495605
1550894646.75,200,0.00227379798889
1550894646.75,200,0.00237107276917
1550894646.75,200,0.00166487693787
1550894646.75,200,0.0023558139801
1550894646.75,200,0.00266599655151
1550894646.75,200,0.0023980140686
1550894646.75,200,0.00216913223267
1550894646.75,200,0.00319409370422
1550894646.75,200,0.00248003005981
1550894646.75,200,0.00196099281311
1550894646.75,200,0.00267696380615
1550894646.75,200,0.00215315818787
1550894646.75,200,0.00454187393188
1550894646.75,200,0.00251007080078
1550894646.76,200,0.00319504737854
1550894646.76,200,0.00304293632507
1550894646.76,200,0.00371098518372
1550894646.76,200,0.00309109687805
1550894646.76,200,0.00230312347412
1550894646.76,200,0.00304293632507
1550894646.76,200,0.00263595581055
1550894646.76,200,0.0032958984375
1550894646.76,200,0.002366065979
1550894646.76,200,0.00190186500549
1550894646.76,200,0.00257301330566
1550894646.76,200,0.00272297859192
1550894646.76,200,0.00238609313965
1550894646.76,200,0.00335216522217
1550894646.77,200,0.00251698493958
1550894646.77,200,0.00252413749695
1550894646.77,200,0.00360488891602
1550894646.77,200,0.00237798690796
1550894646.77,200,0.00333595275879
1550894646.77,200,0.00232100486755
1550894646.77,200,0.0032970905304
1550894646.77,200,0.00282692909241
1550894646.77,200,0.0029981136322
1550894646.77,200,0.00261783599854
1550894646.77,200,0.00220990180969
1550894646.77,200,0.00249195098877
1550894646.77,200,0.0028760433197
1550894646.77,200,0.00382900238037
1550894646.78,200,0.00246500968933
1550894646.78,200,0.00277400016785
1550894646.78,200,0.00257992744446
1550894646.78,200,0.00315618515015
1550894646.78,200,0.00358581542969
1550894646.78,200,0.00311303138733
1550894646.78,200,0.00248789787292
1550894646.78,200,0.00293707847595
1550894646.78,200,0.00275611877441
1550894646.78,200,0.00484991073608
1550894646.78,200,0.00257396697998
1550894646.78,200,0.00256085395813
1550894646.78,200,0.00202298164368
1550894646.78,200,0.00334906578064
1550894646.79,200,0.0024881362915
1550894646.79,200,0.00233507156372
1550894646.79,200,0.0041298866272
1550894646.79,200,0.00304079055786
1550894646.79,200,0.00319290161133
1550894646.79,200,0.0025589466095
1550894646.79,200,0.00203394889832
1550894646.79,200,0.0021710395813
1550894646.79,200,0.00218915939331
1550894646.79,200,0.00180006027222
1550894646.79,200,0.00185203552246
1550894646.79,200,0.00408792495728
1550894646.79,200,0.00239300727844
1550894646.79,200,0.00195717811584
1550894646.79,200,0.00315189361572
1550894646.8,200,0.00191593170166
1550894646.8,200,0.003093957901
1550894646.8,200,0.0023090839386
1550894646.8,200,0.00245308876038
1550894646.8,200,0.00245094299316
1550894646.8,200,0.00192379951477
1550894646.8,200,0.0027129650116
1550894646.8,200,0.00257205963135
1550894646.8,200,0.00232100486755
1550894646.8,200,0.00287985801697
1550894646.8,200,0.00230193138123
1550894646.8,200,0.00239706039429
1550894646.8,200,0.00314998626709
1550894646.8,200,0.00277805328369
1550894646.8,200,0.00256299972534
1550894646.81,200,0.00237488746643
1550894646.81,200,0.00239992141724
1550894646.81,200,0.00231099128723
1550894646.81,200,0.00299906730652
1550894646.81,200,0.00270700454712
1550894646.81,200,0.00310683250427
1550894646.81,200,0.00251889228821
1550894646.81,200,0.00285601615906
1550894646.81,200,0.0024790763855
1550894646.81,200,0.00393080711365
1550894646.81,200,0.00323700904846
1550894646.81,200,0.00255107879639
1550894646.81,200,0.00252604484558
1550894646.81,200,0.0032069683075
1550894646.81,200,0.00341796875
1550894646.82,200,0.002681016922
1550894646.82,200,0.00351309776306
1550894646.82,200,0.00301909446716
1550894646.82,200,0.00349497795105
1550894646.82,200,0.00419902801514
1550894646.82,200,0.00193500518799
1550894646.82,200,0.00190806388855
1550894646.82,200,0.00255703926086
1550894646.82,200,0.00292682647705
1550894646.82,200,0.00225687026978
1550894646.82,200,0.00261688232422
1550894646.82,200,0.00239205360413
1550894646.82,200,0.00294613838196
1550894646.83,200,0.00241494178772
1550894646.82,200,0.00382018089294
1550894646.83,200,0.0028350353241
1550894646.83,200,0.00192403793335
1550894646.83,200,0.00355410575867
1550894646.83,200,0.00328397750854
1550894646.83,200,0.00291013717651
1550894646.83,200,0.0025429725647
1550894646.83,200,0.00355386734009
1550894646.83,200,0.00341820716858
1550894646.83,200,0.00418305397034
1550894646.83,200,0.00331616401672
1550894646.83,200,0.00236511230469
1550894646.84,200,0.0025680065155
1550894646.84,200,0.00326800346375
1550894646.84,200,0.00244998931885
1550894646.84,200,0.00405502319336
1550894646.84,200,0.00190091133118
1550894646.84,200,0.00293517112732
1550894646.84,200,0.00236392021179
1550894646.84,200,0.00225782394409
1550894646.84,200,0.00225901603699
1550894646.84,200,0.00379395484924
1550894646.84,200,0.00236892700195
1550894646.84,200,0.00225901603699
1550894646.84,200,0.0026478767395
1550894646.84,200,0.00311613082886
1550894646.84,200,0.00258088111877
1550894646.84,200,0.00268983840942
1550894646.85,200,0.0022668838501
