1550895309.56,200,0.00277805328369
1550895309.57,200,0.00171494483948
1550895309.57,200,0.00193405151367
1550895309.57,200,0.00166988372803
1550895309.57,200,0.00186491012573
1550895309.57,200,0.00165510177612
1550895309.57,200,0.00190591812134
1550895309.57,200,0.00165700912476
1550895309.57,200,0.00186896324158
1550895309.57,200,0.00163698196411
1550895309.57,200,0.00185918807983
1550895309.58,200,0.00191497802734
1550895309.58,200,0.0020010471344
1550895309.58,200,0.00180697441101
1550895309.58,200,0.00188302993774
1550895309.58,200,0.00273108482361
1550895309.58,200,0.00183486938477
1550895309.58,200,0.00285387039185
1550895309.58,200,0.00172901153564
1550895309.58,200,0.00187110900879
1550895309.58,200,0.00167989730835
1550895309.59,200,0.00186896324158
1550895309.59,200,0.00169515609741
1550895309.59,200,0.00188112258911
1550895309.59,200,0.00167107582092
1550895309.59,200,0.0019199848175
1550895309.59,200,0.00170683860779
1550895309.59,200,0.0019268989563
1550895309.59,200,0.00197100639343
1550895309.59,200,0.00194811820984
1550895309.59,200,0.00202894210815
1550895309.6,200,0.00262999534607
1550895309.6,200,0.00257396697998
1550895309.6,200,0.0017249584198
1550895309.6,200,0.00275707244873
1550895309.6,200,0.00177812576294
1550895309.6,200,0.00184488296509
1550895309.6,200,0.00165295600891
1550895309.6,200,0.00185585021973
1550895309.6,200,0.00163602828979
1550895309.6,200,0.00184917449951
1550895309.6,200,0.00163006782532
1550895309.61,200,0.00183486938477
1550895309.61,200,0.00165510177612
1550895309.61,200,0.00186681747437
1550895309.61,200,0.00194406509399
1550895309.61,200,0.00195789337158
1550895309.61,200,0.00194597244263
1550895309.61,200,0.00198101997375
1550895309.61,200,0.00200200080872
1550895309.61,200,0.00205302238464
1550895309.61,200,0.00206398963928
1550895309.62,200,0.00194406509399
1550895309.62,200,0.00190901756287
1550895309.62,200,0.00189208984375
1550895309.62,200,0.00192499160767
1550895309.62,200,0.00219511985779
1550895309.62,200,0.00217986106873
1550895309.62,200,0.00172996520996
1550895309.62,200,0.00254392623901
1550895309.62,200,0.00176692008972
1550895309.62,200,0.00189113616943
1550895309.63,200,0.00167512893677
1550895309.63,200,0.00185894966125
1550895309.63,200,0.00167798995972
1550895309.63,200,0.00184512138367
1550895309.63,200,0.00169801712036
1550895309.63,200,0.00188708305359
1550895309.63,200,0.00168609619141
1550895309.63,200,0.00184988975525
1550895309.63,200,0.00164699554443
1550895309.63,200,0.00187492370605
1550895309.63,200,0.00187492370605
1550895309.64,200,0.00189900398254
1550895309.64,200,0.00184082984924
1550895309.64,200,0.00194501876831
1550895309.64,200,0.00187802314758
1550895309.64,200,0.00212216377258
1550895309.64,200,0.00224280357361
1550895309.64,200,0.00173997879028
1550895309.64,200,0.00191593170166
1550895309.64,200,0.00169014930725
1550895309.64,200,0.00186109542847
1550895309.64,200,0.00167989730835
1550895309.65,200,0.00184106826782
1550895309.65,200,0.00167012214661
1550895309.65,200,0.0018630027771
1550895309.65,200,0.00166988372803
1550895309.65,200,0.00186705589294
1550895309.65,200,0.00188994407654
1550895309.65,200,0.00195503234863
1550895309.65,200,0.00202298164368
1550895309.65,200,0.00203990936279
1550895309.65,200,0.00202703475952
1550895309.66,200,0.00254106521606
1550895309.66,200,0.00253105163574
1550895309.66,200,0.00194787979126
1550895309.66,200,0.001953125
1550895309.66,200,0.00203895568848
1550895309.66,200,0.00202202796936
1550895309.66,200,0.00198006629944
1550895309.66,200,0.00200295448303
1550895309.66,200,0.0023090839386
1550895309.66,200,0.0022919178009
1550895309.67,200,0.00193381309509
1550895309.67,200,0.00191807746887
1550895309.67,200,0.00192594528198
1550895309.67,200,0.00197505950928
1550895309.67,200,0.00203609466553
1550895309.67,200,0.00201296806335
1550895309.67,200,0.00167417526245
1550895309.67,200,0.00256991386414
1550895309.67,200,0.00230097770691
1550895309.67,200,0.00244688987732
1550895309.68,200,0.00173401832581
1550895309.68,200,0.00189995765686
1550895309.68,200,0.00167298316956
1550895309.68,200,0.0018789768219
1550895309.68,200,0.00169897079468
1550895309.68,200,0.00187015533447
1550895309.68,200,0.00168395042419
1550895309.68,200,0.00191688537598
1550895309.68,200,0.00181102752686
1550895309.68,200,0.00196695327759
1550895309.69,200,0.0019199848175
1550895309.69,200,0.00197601318359
1550895309.69,200,0.00200819969177
1550895309.69,200,0.0019428730011
1550895309.69,200,0.00192499160767
1550895309.69,200,0.00197196006775
1550895309.69,200,0.00204491615295
1550895309.69,200,0.00196409225464
1550895309.69,200,0.00194096565247
1550895309.69,200,0.00171089172363
1550895309.69,200,0.00277900695801
1550895309.7,200,0.00208282470703
1550895309.7,200,0.00199508666992
1550895309.7,200,0.00168895721436
1550895309.7,200,0.00185585021973
1550895309.7,200,0.00166487693787
1550895309.7,200,0.0018618106842
1550895309.7,200,0.00163197517395
1550895309.7,200,0.0018458366394
1550895309.7,200,0.00166392326355
1550895309.7,200,0.00186014175415
1550895309.71,200,0.00168609619141
1550895309.71,200,0.00194191932678
1550895309.71,200,0.00182414054871
1550895309.71,200,0.0021858215332
1550895309.71,200,0.00236320495605
1550895309.71,200,0.0017409324646
1550895309.71,200,0.00189590454102
1550895309.71,200,0.00172400474548
1550895309.71,200,0.00191879272461
1550895309.71,200,0.00167107582092
1550895309.72,200,0.00192379951477
1550895309.72,200,0.00169014930725
1550895309.72,200,0.00210094451904
1550895309.72,200,0.00204586982727
1550895309.72,200,0.00194907188416
1550895309.72,200,0.00193405151367
1550895309.72,200,0.00191807746887
1550895309.72,200,0.00194907188416
1550895309.72,200,0.00199294090271
1550895309.72,200,0.00201392173767
1550895309.72,200,0.00197505950928
1550895309.73,200,0.0019109249115
1550895309.73,200,0.00201010704041
1550895309.73,200,0.00203990936279
1550895309.73,200,0.00194191932678
1550895309.73,200,0.00190782546997
1550895309.73,200,0.00182509422302
1550895309.73,200,0.0028190612793
1550895309.73,200,0.00200414657593
1550895309.73,200,0.00195097923279
1550895309.74,200,0.00166702270508
1550895309.74,200,0.00184297561646
1550895309.74,200,0.00164699554443
1550895309.74,200,0.00186085700989
1550895309.74,200,0.00165104866028
1550895309.74,200,0.0018630027771
1550895309.74,200,0.001620054245
1550895309.74,200,0.00185585021973
1550895309.74,200,0.00177812576294
1550895309.74,200,0.00188016891479
1550895309.74,200,0.00177693367004
1550895309.75,200,0.00171399116516
1550895309.75,200,0.00257396697998
1550895309.75,200,0.00168418884277
1550895309.75,200,0.00190615653992
1550895309.75,200,0.00169897079468
1550895309.75,200,0.0018630027771
1550895309.75,200,0.00165700912476
1550895309.75,200,0.00190305709839
1550895309.75,200,0.00169897079468
1550895309.75,200,0.00190687179565
1550895309.75,200,0.0018048286438
1550895309.76,200,0.00187683105469
1550895309.76,200,0.00187015533447
1550895309.76,200,0.00170302391052
1550895309.76,200,0.00248622894287
1550895309.76,200,0.0017991065979
1550895309.76,200,0.00200796127319
1550895309.76,200,0.001708984375
1550895309.76,200,0.00185990333557
1550895309.76,200,0.00167608261108
1550895309.76,200,0.00189089775085
1550895309.76,200,0.00167608261108
1550895309.77,200,0.00189900398254
1550895309.77,200,0.00163507461548
1550895309.77,200,0.00190615653992
1550895309.77,200,0.00184011459351
1550895309.77,200,0.00170707702637
1550895309.77,200,0.00269889831543
1550895309.77,200,0.00206303596497
1550895309.77,200,0.00202798843384
1550895309.77,200,0.00173401832581
1550895309.77,200,0.00191688537598
1550895309.78,200,0.00167512893677
1550895309.78,200,0.0018789768219
1550895309.78,200,0.00176501274109
1550895309.78,200,0.00189304351807
1550895309.78,200,0.00166201591492
1550895309.78,200,0.0018470287323
1550895309.78,200,0.00167417526245
1550895309.78,200,0.00190091133118
1550895309.78,200,0.00192785263062
1550895309.78,200,0.00192022323608
1550895309.78,200,0.0019199848175
1550895309.79,200,0.00190091133118
1550895309.79,200,0.00190091133118
1550895309.79,200,0.00191116333008
1550895309.79,200,0.00192308425903
1550895309.79,200,0.0019838809967
1550895309.79,200,0.00197911262512
1550895309.79,200,0.00196886062622
1550895309.79,200,0.00198888778687
1550895309.79,200,0.00195717811584
1550895309.79,200,0.00193381309509
1550895309.79,200,0.00195288658142
1550895309.8,200,0.0018208026886
1550895309.8,200,0.00221920013428
1550895309.8,200,0.00237512588501
1550895309.8,200,0.00178098678589
1550895309.8,200,0.0019268989563
1550895309.8,200,0.00169205665588
1550895309.8,200,0.00188994407654
1550895309.8,200,0.00163888931274
1550895309.8,200,0.00190591812134
1550895309.8,200,0.00164794921875
1550895309.81,200,0.00189399719238
1550895309.81,200,0.00192809104919
1550895309.81,200,0.00199389457703
1550895309.81,200,0.00197005271912
1550895309.81,200,0.00203919410706
1550895309.81,200,0.00204396247864
1550895309.81,200,0.00234484672546
1550895309.81,200,0.00226616859436
1550895309.81,200,0.00234198570251
1550895309.81,200,0.00240612030029
1550895309.82,200,0.00260710716248
1550895309.82,200,0.0022759437561
1550895309.82,200,0.00196290016174
1550895309.82,200,0.00216698646545
1550895309.82,200,0.00230503082275
1550895309.82,200,0.00243806838989
1550895309.82,200,0.00175404548645
1550895309.82,200,0.00192284584045
1550895309.82,200,0.00167417526245
1550895309.83,200,0.00184893608093
1550895309.83,200,0.00164890289307
1550895309.83,200,0.00184893608093
1550895309.83,200,0.0016450881958
1550895309.83,200,0.00186705589294
1550895309.83,200,0.00177001953125
1550895309.83,200,0.00188302993774
1550895309.83,200,0.00191593170166
1550895309.83,200,0.00194215774536
1550895309.83,200,0.00193285942078
1550895309.83,200,0.00202488899231
1550895309.84,200,0.00204801559448
1550895309.84,200,0.00200295448303
1550895309.84,200,0.00196290016174
1550895309.84,200,0.00212097167969
1550895309.84,200,0.00217008590698
1550895309.84,200,0.00192904472351
1550895309.84,200,0.00189685821533
1550895309.84,200,0.00189900398254
1550895309.84,200,0.00185012817383
1550895309.85,200,0.00168395042419
1550895309.84,200,0.0026581287384
1550895309.85,200,0.00168395042419
1550895309.85,200,0.00185203552246
1550895309.85,200,0.00166511535645
1550895309.85,200,0.00184607505798
1550895309.85,200,0.00167489051819
1550895309.85,200,0.00185990333557
1550895309.85,200,0.0017249584198
1550895309.85,200,0.00187516212463
1550895309.85,200,0.00163102149963
1550895309.85,200,0.00192189216614
1550895309.86,200,0.00200200080872
1550895309.86,200,0.00190901756287
1550895309.86,200,0.00188016891479
1550895309.86,200,0.00197815895081
1550895309.86,200,0.00203800201416
1550895309.86,200,0.00177597999573
1550895309.86,200,0.00276613235474
1550895309.86,200,0.00167679786682
1550895309.86,200,0.00187206268311
1550895309.86,200,0.00165200233459
1550895309.87,200,0.00185489654541
1550895309.87,200,0.00167393684387
1550895309.87,200,0.00186204910278
1550895309.87,200,0.00167202949524
1550895309.87,200,0.00186109542847
1550895309.87,200,0.00162720680237
1550895309.87,200,0.001708984375
1550895309.87,200,0.00242495536804
1550895309.87,200,0.00171589851379
1550895309.87,200,0.00194120407104
1550895309.87,200,0.00168108940125
1550895309.88,200,0.0018470287323
1550895309.88,200,0.00165200233459
1550895309.88,200,0.00190687179565
1550895309.88,200,0.00169515609741
1550895309.88,200,0.00188302993774
1550895309.88,200,0.00170183181763
1550895309.88,200,0.00187110900879
1550895309.88,200,0.00178289413452
1550895309.88,200,0.00188493728638
1550895309.88,200,0.00190496444702
1550895309.88,200,0.00188493728638
1550895309.89,200,0.00184297561646
1550895309.89,200,0.00188207626343
1550895309.89,200,0.00195407867432
1550895309.89,200,0.00196290016174
1550895309.89,200,0.00194096565247
1550895309.89,200,0.00191903114319
1550895309.89,200,0.00193095207214
1550895309.89,200,0.00191402435303
1550895309.89,200,0.00192999839783
1550895309.89,200,0.00193405151367
1550895309.89,200,0.00192904472351
1550895309.9,200,0.00266909599304
1550895309.9,200,0.00244307518005
1550895309.9,200,0.00173711776733
1550895309.9,200,0.00239300727844
1550895309.9,200,0.0019199848175
1550895309.9,200,0.00183200836182
1550895309.9,200,0.00182485580444
1550895309.91,200,0.00184011459351
1550895309.91,200,0.00202202796936
1550895309.91,200,0.00210499763489
1550895309.91,200,0.00218510627747
1550895309.91,200,0.00284314155579
1550895309.91,200,0.00180721282959
1550895309.91,200,0.00250196456909
1550895309.92,200,0.00173091888428
1550895309.92,200,0.00190401077271
1550895309.92,200,0.00167202949524
1550895309.92,200,0.00188302993774
1550895309.92,200,0.00165104866028
1550895309.92,200,0.00185799598694
1550895309.92,200,0.00164914131165
1550895309.92,200,0.00183987617493
1550895309.92,200,0.0018310546875
1550895309.92,200,0.00191497802734
1550895309.92,200,0.00194406509399
1550895309.93,200,0.00257110595703
1550895309.93,200,0.00231599807739
1550895309.93,200,0.00197792053223
1550895309.93,200,0.00221514701843
1550895309.93,200,0.00183391571045
1550895309.93,200,0.0027871131897
1550895309.93,200,0.00169587135315
1550895309.93,200,0.00186896324158
1550895309.93,200,0.00164914131165
1550895309.94,200,0.00186610221863
1550895309.94,200,0.00168395042419
1550895309.94,200,0.00188398361206
1550895309.94,200,0.00165510177612
1550895309.94,200,0.00188803672791
1550895309.94,200,0.00172805786133
1550895309.94,200,0.00189614295959
1550895309.94,200,0.00189995765686
1550895309.94,200,0.00174379348755
1550895309.94,200,0.0025680065155
1550895309.94,200,0.00179409980774
1550895309.95,200,0.00190210342407
1550895309.95,200,0.00168108940125
1550895309.95,200,0.0018789768219
1550895309.95,200,0.00164985656738
1550895309.95,200,0.00189113616943
1550895309.95,200,0.00164794921875
1550895309.95,200,0.00184988975525
1550895309.95,200,0.00165510177612
1550895309.95,200,0.00186109542847
1550895309.95,200,0.00176286697388
1550895309.95,200,0.00191211700439
1550895309.96,200,0.0019371509552
1550895309.96,200,0.00193095207214
1550895309.96,200,0.0019109249115
1550895309.96,200,0.00203204154968
1550895309.96,200,0.00205183029175
1550895309.96,200,0.0022280216217
1550895309.96,200,0.00232410430908
1550895309.96,200,0.00196123123169
1550895309.96,200,0.00186705589294
1550895309.96,200,0.00200390815735
1550895309.97,200,0.00199604034424
1550895309.97,200,0.00198793411255
1550895309.97,200,0.00278115272522
1550895309.97,200,0.00175499916077
1550895309.97,200,0.00191402435303
1550895309.97,200,0.00166606903076
1550895309.97,200,0.00186896324158
1550895309.97,200,0.00169706344604
1550895309.97,200,0.00185704231262
1550895309.97,200,0.00166201591492
1550895309.98,200,0.00183796882629
1550895309.98,200,0.00163316726685
1550895309.98,200,0.00190186500549
1550895309.98,200,0.00167989730835
1550895309.98,200,0.00186014175415
1550895309.98,200,0.00194478034973
1550895309.98,200,0.00199699401855
1550895309.98,200,0.00204086303711
1550895309.98,200,0.00195813179016
1550895309.98,200,0.00194001197815
1550895309.98,200,0.00205492973328
1550895309.99,200,0.00203394889832
1550895309.99,200,0.0020489692688
1550895309.99,200,0.002032995224
1550895309.99,200,0.00194096565247
