1550894611.87,200,0.00194978713989
1550894611.87,200,0.00194001197815
1550894611.87,200,0.00188684463501
1550894611.87,200,0.0019199848175
1550894611.87,200,0.00199818611145
1550894611.87,200,0.00195384025574
1550894611.87,200,0.00192308425903
1550894611.87,200,0.00198698043823
1550894611.87,200,0.00190901756287
1550894611.88,200,0.00196385383606
1550894611.88,200,0.00192093849182
1550894611.88,200,0.0018630027771
1550894611.88,200,0.00193810462952
1550894611.88,200,0.00187993049622
1550894611.88,200,0.0019690990448
1550894611.88,200,0.00216507911682
1550894611.88,200,0.0019998550415
1550894611.88,200,0.00187706947327
1550894611.88,200,0.00196290016174
1550894611.88,200,0.00188302993774
1550894611.89,200,0.0019371509552
1550894611.89,200,0.00194501876831
1550894611.89,200,0.00195097923279
1550894611.89,200,0.00201296806335
1550894611.89,200,0.00198006629944
1550894611.89,200,0.00195288658142
1550894611.89,200,0.00200390815735
1550894611.89,200,0.00196099281311
1550894611.89,200,0.0024847984314
1550894611.89,200,0.0025429725647
1550894611.9,200,0.00198292732239
1550894611.9,200,0.00200510025024
1550894611.9,200,0.00220799446106
1550894611.9,200,0.00224709510803
1550894611.9,200,0.00233006477356
1550894611.9,200,0.00226402282715
1550894611.9,200,0.00202798843384
1550894611.9,200,0.00202703475952
1550894611.91,200,0.00195717811584
1550894611.91,200,0.00193309783936
1550894611.91,200,0.00205302238464
1550894611.91,200,0.00212502479553
1550894611.91,200,0.00197005271912
1550894611.91,200,0.00188493728638
1550894611.91,200,0.00203800201416
1550894611.91,200,0.00211405754089
1550894611.91,200,0.00201010704041
1550894611.91,200,0.00192785263062
1550894611.92,200,0.00194787979126
1550894611.92,200,0.00195097923279
1550894611.92,200,0.00194621086121
1550894611.92,200,0.00198888778687
1550894611.92,200,0.00194096565247
1550894611.92,200,0.00195288658142
1550894611.92,200,0.00195217132568
1550894611.92,200,0.00191617012024
1550894611.92,200,0.00193095207214
1550894611.92,200,0.00193691253662
1550894611.92,200,0.00195813179016
1550894611.93,200,0.00199604034424
1550894611.93,200,0.0019679069519
1550894611.93,200,0.00190305709839
1550894611.93,200,0.00191712379456
1550894611.93,200,0.00196409225464
1550894611.93,200,0.00199508666992
1550894611.93,200,0.00199103355408
1550894611.93,200,0.00201296806335
1550894611.93,200,0.00198197364807
1550894611.93,200,0.001953125
1550894611.94,200,0.00196409225464
1550894611.94,200,0.00196290016174
1550894611.94,200,0.00194501876831
1550894611.94,200,0.00200080871582
1550894611.94,200,0.00203514099121
1550894611.94,200,0.00197815895081
1550894611.94,200,0.00299000740051
1550894611.94,200,0.00196886062622
1550894611.94,200,0.00195002555847
1550894611.95,200,0.00212979316711
1550894611.95,200,0.00210809707642
1550894611.95,200,0.00256681442261
1550894611.95,200,0.00263094902039
1550894611.95,200,0.00203895568848
1550894611.95,200,0.00194907188416
1550894611.95,200,0.00187397003174
1550894611.95,200,0.00193810462952
1550894611.95,200,0.00186014175415
1550894611.95,200,0.00190997123718
1550894611.96,200,0.00192499160767
1550894611.96,200,0.0027220249176
1550894611.96,200,0.00186204910278
1550894611.96,200,0.00194907188416
1550894611.96,200,0.00189805030823
1550894611.96,200,0.00194406509399
1550894611.96,200,0.00200295448303
1550894611.96,200,0.00223112106323
1550894611.96,200,0.0022599697113
1550894611.97,200,0.00204491615295
1550894611.97,200,0.00195908546448
1550894611.97,200,0.00199699401855
1550894611.97,200,0.00202488899231
1550894611.97,200,0.00197982788086
1550894611.97,200,0.00196003913879
1550894611.97,200,0.0023980140686
1550894611.97,200,0.0024881362915
1550894611.97,200,0.00207304954529
1550894611.97,200,0.00201892852783
1550894611.98,200,0.00195598602295
1550894611.98,200,0.00191497802734
1550894611.98,200,0.00196480751038
1550894611.98,200,0.00204300880432
1550894611.98,200,0.00196003913879
1550894611.98,200,0.00189399719238
1550894611.98,200,0.0025680065155
1550894611.98,200,0.00245714187622
1550894611.98,200,0.00197386741638
1550894611.98,200,0.0028030872345
1550894611.99,200,0.00258898735046
1550894611.99,200,0.00267505645752
1550894611.99,200,0.00202298164368
1550894611.99,200,0.00195002555847
1550894611.99,200,0.00191593170166
1550894611.99,200,0.0018789768219
1550894611.99,200,0.00192284584045
1550894611.99,200,0.00194597244263
1550894611.99,200,0.00191712379456
1550894612.0,200,0.00190401077271
1550894612.0,200,0.00195002555847
1550894612.0,200,0.00198411941528
1550894612.0,200,0.00195503234863
1550894612.0,200,0.00190186500549
1550894612.0,200,0.00193500518799
1550894612.0,200,0.00192999839783
1550894612.0,200,0.00206995010376
1550894612.0,200,0.00303316116333
1550894612.01,200,0.00201487541199
1550894612.01,200,0.00198101997375
1550894612.01,200,0.00197100639343
1550894612.01,200,0.00196409225464
1550894612.01,200,0.00190806388855
1550894612.01,200,0.00189995765686
1550894612.01,200,0.00223708152771
1550894612.01,200,0.00212407112122
1550894612.01,200,0.00192594528198
1550894612.02,200,0.00185418128967
1550894612.02,200,0.00207901000977
1550894612.02,200,0.00215888023376
1550894612.02,200,0.00195479393005
1550894612.02,200,0.00194811820984
1550894612.02,200,0.00190901756287
1550894612.02,200,0.00184202194214
1550894612.02,200,0.00190997123718
1550894612.02,200,0.00200295448303
1550894612.03,200,0.00196290016174
1550894612.03,200,0.00186586380005
1550894612.03,200,0.00193500518799
1550894612.03,200,0.00194215774536
1550894612.03,200,0.00194096565247
1550894612.03,200,0.00201296806335
1550894612.03,200,0.0020010471344
1550894612.03,200,0.00199007987976
1550894612.03,200,0.00200915336609
1550894612.03,200,0.00203585624695
1550894612.04,200,0.00194501876831
1550894612.04,200,0.00184893608093
1550894612.04,200,0.00193095207214
1550894612.04,200,0.00195097923279
1550894612.04,200,0.00198006629944
1550894612.04,200,0.00201797485352
1550894612.04,200,0.00196003913879
1550894612.04,200,0.00190782546997
1550894612.04,200,0.00195908546448
1550894612.04,200,0.00198793411255
1550894612.05,200,0.00198292732239
1550894612.05,200,0.00198292732239
1550894612.05,200,0.00199389457703
1550894612.05,200,0.00200700759888
1550894612.05,200,0.00242304801941
1550894612.05,200,0.00248098373413
1550894612.05,200,0.00201201438904
1550894612.05,200,0.00193285942078
1550894612.05,200,0.00197196006775
1550894612.05,200,0.00204300880432
1550894612.06,200,0.00207781791687
1550894612.06,200,0.00200796127319
1550894612.06,200,0.00198101997375
1550894612.06,200,0.00198101997375
1550894612.06,200,0.00195980072021
1550894612.06,200,0.00194096565247
1550894612.06,200,0.00195598602295
1550894612.06,200,0.00196695327759
1550894612.06,200,0.00197505950928
1550894612.06,200,0.00204706192017
1550894612.07,200,0.0024139881134
1550894612.07,200,0.00235509872437
1550894612.07,200,0.00201892852783
1550894612.07,200,0.00203204154968
1550894612.07,200,0.00196981430054
1550894612.07,200,0.00191903114319
1550894612.07,200,0.0113918781281
1550894612.07,200,0.0115489959717
1550894612.08,200,0.00218415260315
1550894612.08,200,0.00209403038025
1550894612.09,200,0.00201606750488
1550894612.09,200,0.00197911262512
1550894612.09,200,0.0020170211792
1550894612.09,200,0.00205492973328
1550894612.09,200,0.00207996368408
1550894612.09,200,0.00210785865784
1550894612.09,200,0.00197196006775
1550894612.09,200,0.00192189216614
1550894612.09,200,0.00193095207214
1550894612.09,200,0.00193905830383
1550894612.1,200,0.00196504592896
1550894612.1,200,0.00198817253113
1550894612.1,200,0.00192403793335
1550894612.1,200,0.00186395645142
1550894612.1,200,0.00190591812134
1550894612.1,200,0.0019199848175
1550894612.1,200,0.00195288658142
1550894612.1,200,0.00194787979126
1550894612.1,200,0.00196003913879
1550894612.1,200,0.00197792053223
1550894612.11,200,0.00196886062622
1550894612.11,200,0.00193905830383
1550894612.11,200,0.00198101997375
1550894612.11,200,0.00200295448303
1550894612.11,200,0.00198101997375
1550894612.11,200,0.00200819969177
1550894612.11,200,0.00197386741638
1550894612.11,200,0.00195598602295
1550894612.11,200,0.0019371509552
1550894612.11,200,0.0018949508667
1550894612.12,200,0.00190305709839
1550894612.12,200,0.00197196006775
1550894612.12,200,0.00196194648743
1550894612.12,200,0.00189089775085
1550894612.12,200,0.00194215774536
1550894612.12,200,0.00200200080872
1550894612.12,200,0.00195598602295
1550894612.12,200,0.00191307067871
1550894612.12,200,0.00192499160767
1550894612.12,200,0.00197005271912
1550894612.13,200,0.00197100639343
1550894612.13,200,0.00190687179565
1550894612.13,200,0.00191903114319
1550894612.13,200,0.00192379951477
1550894612.13,200,0.00198006629944
1550894612.13,200,0.00200295448303
1550894612.13,200,0.00211811065674
1550894612.13,200,0.00216698646545
1550894612.13,200,0.00205993652344
1550894612.13,200,0.00201296806335
1550894612.14,200,0.00197815895081
1550894612.14,200,0.00195693969727
1550894612.14,200,0.00192499160767
1550894612.14,200,0.00192308425903
1550894612.14,200,0.00195693969727
1550894612.14,200,0.00205993652344
1550894612.14,200,0.00198984146118
1550894612.14,200,0.00190901756287
1550894612.14,200,0.00202894210815
1550894612.14,200,0.00211501121521
1550894612.15,200,0.00206995010376
1550894612.15,200,0.00201392173767
1550894612.15,200,0.00194907188416
1550894612.15,200,0.00190901756287
1550894612.15,200,0.00192809104919
1550894612.15,200,0.00194501876831
1550894612.15,200,0.00202298164368
1550894612.15,200,0.00207304954529
1550894612.15,200,0.0020010471344
1550894612.15,200,0.00191020965576
1550894612.16,200,0.0018949508667
1550894612.16,200,0.00199198722839
1550894612.16,200,0.00202202796936
1550894612.16,200,0.00197911262512
1550894612.16,200,0.0019109249115
1550894612.16,200,0.00188589096069
1550894612.16,200,0.00196480751038
1550894612.16,200,0.00201416015625
1550894612.16,200,0.00201201438904
1550894612.16,200,0.0019519329071
1550894612.16,200,0.00196290016174
1550894612.17,200,0.00202512741089
1550894612.17,200,0.00198006629944
1550894612.17,200,0.0019371509552
1550894612.17,200,0.00192713737488
1550894612.17,200,0.00194001197815
1550894612.17,200,0.00189089775085
1550894612.17,200,0.00195503234863
1550894612.17,200,0.00191402435303
1550894612.17,200,0.0018470287323
1550894612.17,200,0.0019519329071
1550894612.18,200,0.0019690990448
1550894612.18,200,0.00196313858032
1550894612.18,200,0.00199890136719
1550894612.18,200,0.00190186500549
1550894612.18,200,0.00183987617493
1550894612.18,200,0.00188779830933
1550894612.18,200,0.00185418128967
1550894612.18,200,0.00191688537598
1550894612.18,200,0.00203204154968
1550894612.18,200,0.0022451877594
1550894612.18,200,0.00224089622498
1550894612.19,200,0.0020170211792
1550894612.19,200,0.00193119049072
1550894612.19,200,0.00193405151367
1550894612.19,200,0.00195288658142
1550894612.19,200,0.00232291221619
1550894612.19,200,0.00296497344971
1550894612.19,200,0.00220417976379
1550894612.19,200,0.00250601768494
1550894612.2,200,0.00247192382812
1550894612.2,200,0.00248908996582
1550894612.2,200,0.00197601318359
1550894612.2,200,0.00297689437866
1550894612.2,200,0.00192189216614
1550894612.2,200,0.00199317932129
1550894612.2,200,0.00186109542847
1550894612.2,200,0.00185489654541
1550894612.2,200,0.00185799598694
1550894612.2,200,0.00190877914429
1550894612.21,200,0.00199198722839
1550894612.21,200,0.00191283226013
1550894612.21,200,0.00188422203064
1550894612.21,200,0.00191283226013
1550894612.21,200,0.00189685821533
1550894612.21,200,0.00187015533447
1550894612.21,200,0.00190377235413
1550894612.21,200,0.00190496444702
1550894612.21,200,0.00183892250061
1550894612.21,200,0.00185513496399
1550894612.22,200,0.00193309783936
1550894612.22,200,0.00189089775085
1550894612.22,200,0.00185894966125
1550894612.22,200,0.00189685821533
1550894612.22,200,0.00189709663391
1550894612.22,200,0.00192904472351
1550894612.22,200,0.00190997123718
1550894612.22,200,0.00190711021423
1550894612.22,200,0.00193500518799
1550894612.22,200,0.00187706947327
1550894612.23,200,0.0018789768219
1550894612.23,200,0.00191903114319
1550894612.23,200,0.00195503234863
1550894612.23,200,0.00188207626343
1550894612.23,200,0.00190901756287
1550894612.23,200,0.00188112258911
1550894612.23,200,0.00189399719238
1550894612.23,200,0.00190591812134
1550894612.23,200,0.00186610221863
1550894612.23,200,0.00185179710388
1550894612.23,200,0.0019199848175
1550894612.24,200,0.00189590454102
1550894612.24,200,0.00188302993774
1550894612.24,200,0.00188708305359
1550894612.24,200,0.00188207626343
1550894612.24,200,0.00190591812134
1550894612.24,200,0.00190210342407
1550894612.24,200,0.00190901756287
1550894612.24,200,0.00190806388855
1550894612.24,200,0.00188398361206
1550894612.24,200,0.00188899040222
1550894612.24,200,0.00187397003174
1550894612.25,200,0.00188493728638
1550894612.25,200,0.0018789768219
1550894612.25,200,0.00188589096069
1550894612.25,200,0.00189805030823
1550894612.25,200,0.00192713737488
1550894612.25,200,0.00190019607544
1550894612.25,200,0.00189709663391
1550894612.25,200,0.00190901756287
1550894612.25,200,0.00188589096069
1550894612.25,200,0.00187802314758
1550894612.26,200,0.0018789768219
1550894612.26,200,0.00194096565247
1550894612.26,200,0.00195288658142
1550894612.26,200,0.00189208984375
1550894612.26,200,0.00195598602295
1550894612.26,200,0.00201201438904
1550894612.26,200,0.00194787979126
1550894612.26,200,0.00194716453552
1550894612.26,200,0.00184416770935
1550894612.26,200,0.00190591812134
1550894612.27,200,0.00194597244263
1550894612.27,200,0.00203013420105
1550894612.27,200,0.00189900398254
1550894612.27,200,0.00193691253662
1550894612.27,200,0.00193214416504
1550894612.27,200,0.00195121765137
1550894612.27,200,0.0018949508667
1550894612.27,200,0.00190401077271
1550894612.27,200,0.00189900398254
1550894612.27,200,0.00190401077271
1550894612.27,200,0.00190114974976
1550894612.28,200,0.00188302993774
1550894612.28,200,0.0018949508667
1550894612.28,200,0.00186896324158
1550894612.28,200,0.00187206268311
1550894612.28,200,0.00189614295959
1550894612.28,200,0.0018789768219
1550894612.28,200,0.00193786621094
1550894612.28,200,0.00186395645142
1550894612.28,200,0.00188899040222
1550894612.28,200,0.00185394287109
1550894612.28,200,0.00189304351807
1550894612.29,200,0.00188899040222
1550894612.29,200,0.00190591812134
1550894612.29,200,0.00193095207214
1550894612.29,200,0.00195217132568
1550894612.29,200,0.00195598602295
1550894612.29,200,0.00196099281311
1550894612.29,200,0.00193309783936
1550894612.29,200,0.00196313858032
1550894612.29,200,0.00188803672791
1550894612.29,200,0.00188493728638
1550894612.3,200,0.00190615653992
1550894612.3,200,0.00192308425903
1550894612.3,200,0.00189781188965
1550894612.3,200,0.00192713737488
1550894612.3,200,0.00189685821533
1550894612.3,200,0.00194096565247
1550894612.3,200,0.00191402435303
1550894612.3,200,0.00195479393005
1550894612.3,200,0.00189781188965
1550894612.3,200,0.00193881988525
1550894612.31,200,0.00187993049622
1550894612.31,200,0.00186896324158
1550894612.31,200,0.00189900398254
1550894612.31,200,0.0019109249115
1550894612.31,200,0.00194716453552
1550894612.31,200,0.00193119049072
1550894612.31,200,0.00188803672791
