1550902037.66,200,0.0663120746613
1550902037.66,200,0.0659739971161
1550902037.72,200,0.00752997398376
1550902037.72,200,0.00951600074768
1550902037.66,200,0.0685348510742
1550902037.72,200,0.00864315032959
1550902037.72,200,0.00470900535583
1550902037.72,200,0.0079071521759
1550902037.72,200,0.00648498535156
1550902037.73,200,0.00504279136658
1550902037.73,200,0.00497889518738
1550902037.73,200,0.00486898422241
1550902037.73,200,0.00526714324951
1550902037.73,200,0.00723600387573
1550902037.73,200,0.00861501693726
1550902037.73,200,0.00864291191101
1550902037.73,200,0.00805521011353
1550902037.73,200,0.00677299499512
1550902037.73,200,0.00891590118408
1550902037.73,200,0.00947880744934
1550902037.74,200,0.00534892082214
1550902037.73,200,0.00953006744385
1550902037.74,200,0.00454306602478
1550902037.74,200,0.00515604019165
1550902037.74,200,0.00691509246826
1550902037.74,200,0.00928688049316
1550902037.74,200,0.00886797904968
1550902037.74,200,0.00753307342529
1550902037.74,200,0.00878095626831
1550902037.74,200,0.0115468502045
1550902037.74,200,0.00999402999878
1550902037.74,200,0.00909209251404
1550902037.74,200,0.010176897049
1550902037.75,200,0.00495791435242
1550902037.75,200,0.00653481483459
1550902037.75,200,0.00496697425842
1550902037.75,200,0.00590586662292
1550902037.75,200,0.00491619110107
1550902037.75,200,0.064334154129
1550902037.75,200,0.0651290416718
1550902037.75,200,0.0667500495911
1550902037.75,200,0.0652627944946
1550902037.76,200,0.0649540424347
1550902037.76,200,0.0674839019775
1550902037.76,200,0.0670340061188
1550902037.75,200,0.0682179927826
1550902037.82,200,0.00556397438049
1550902037.82,200,0.00739693641663
1550902037.82,200,0.00775599479675
1550902037.82,200,0.00889706611633
1550902037.82,200,0.00870585441589
1550902037.82,200,0.00738096237183
1550902037.82,200,0.00789999961853
1550902037.82,200,0.00866603851318
1550902037.82,200,0.00809788703918
1550902037.83,200,0.00630497932434
1550902037.83,200,0.00825309753418
1550902037.83,200,0.00448703765869
1550902037.83,200,0.00859904289246
1550902037.83,200,0.00562596321106
1550902037.83,200,0.00631999969482
1550902037.83,200,0.00827479362488
1550902037.83,200,0.00638699531555
1550902037.83,200,0.00824618339539
1550902037.83,200,0.00927495956421
1550902037.83,200,0.00819301605225
1550902037.83,200,0.00893902778625
1550902037.84,200,0.00786709785461
1550902037.84,200,0.0101289749146
1550902037.84,200,0.00716090202332
1550902037.84,200,0.00664186477661
1550902037.84,200,0.00681519508362
1550902037.84,200,0.00979995727539
1550902037.84,200,0.00757002830505
1550902037.85,200,0.00542998313904
1550902037.84,200,0.00865292549133
1550902037.85,200,0.00798010826111
1550902037.85,200,0.00673913955688
1550902037.85,200,0.0100378990173
1550902037.85,200,0.00810503959656
1550902037.85,200,0.0126161575317
1550902037.85,200,0.0109589099884
1550902037.85,200,0.00929999351501
1550902037.86,200,0.00434899330139
1550902037.85,200,0.00833082199097
1550902037.85,200,0.00902390480042
1550902037.86,200,0.0614569187164
1550902037.86,200,0.0663058757782
1550902037.86,200,0.0652921199799
1550902037.86,200,0.0673031806946
1550902037.86,200,0.0667028427124
1550902037.86,200,0.0685329437256
1550902037.86,200,0.067636013031
1550902037.86,200,0.0708780288696
1550902037.92,200,0.00708103179932
1550902037.92,200,0.0058159828186
1550902037.93,200,0.00455689430237
1550902037.93,200,0.00443005561829
1550902037.93,200,0.00565409660339
1550902037.93,200,0.00639486312866
1550902037.93,200,0.00577592849731
1550902037.93,200,0.00753617286682
1550902037.93,200,0.00905299186707
1550902037.93,200,0.00980305671692
1550902037.93,200,0.00617814064026
1550902037.93,200,0.00911998748779
1550902037.93,200,0.0100507736206
1550902037.93,200,0.00906705856323
1550902037.94,200,0.00794792175293
1550902037.94,200,0.00707602500916
1550902037.94,200,0.0084810256958
1550902037.94,200,0.00656199455261
1550902037.94,200,0.00637888908386
1550902037.94,200,0.00553393363953
1550902037.94,200,0.00811290740967
1550902037.94,200,0.00938105583191
1550902037.94,200,0.00610399246216
1550902037.94,200,0.00858092308044
1550902037.95,200,0.00641679763794
1550902037.95,200,0.00907111167908
1550902037.95,200,0.00857400894165
1550902037.95,200,0.00763583183289
1550902037.95,200,0.00658798217773
1550902037.95,200,0.00751996040344
1550902037.95,200,0.00962495803833
1550902037.95,200,0.00673007965088
1550902037.96,200,0.00334095954895
1550902037.95,200,0.00775599479675
1550902037.95,200,0.0103089809418
1550902037.95,200,0.0632839202881
1550902037.96,200,0.062469959259
1550902037.96,200,0.0618660449982
1550902037.96,200,0.0581040382385
1550902037.96,200,0.0587680339813
1550902037.96,200,0.0630040168762
1550902037.96,200,0.0647740364075
1550902037.96,200,0.062509059906
1550902038.02,200,0.008131980896
1550902038.02,200,0.00750017166138
1550902038.02,200,0.00879001617432
1550902038.02,200,0.00787997245789
1550902038.02,200,0.00656795501709
1550902038.02,200,0.00771903991699
1550902038.03,200,0.00482797622681
1550902038.03,200,0.00692296028137
1550902038.03,200,0.00707197189331
1550902038.02,200,0.00961494445801
1550902038.03,200,0.00734305381775
1550902038.03,200,0.00711417198181
1550902038.03,200,0.00684380531311
1550902038.03,200,0.00647401809692
1550902038.03,200,0.00820207595825
1550902038.03,200,0.00438499450684
1550902038.03,200,0.00753498077393
1550902038.03,200,0.00697922706604
1550902038.03,200,0.00724196434021
1550902038.04,200,0.00742888450623
1550902038.04,200,0.00770902633667
1550902038.04,200,0.0105440616608
1550902038.04,200,0.00936508178711
1550902038.04,200,0.00953698158264
1550902038.04,200,0.00789499282837
1550902038.04,200,0.00666403770447
1550902038.04,200,0.00739312171936
1550902038.04,200,0.00541400909424
1550902038.05,200,0.00508999824524
1550902038.05,200,0.00545501708984
1550902038.05,200,0.00495195388794
1550902038.05,200,0.00620698928833
1550902038.05,200,0.00620007514954
1550902038.05,200,0.0064651966095
1550902038.05,200,0.00903105735779
1550902038.05,200,0.0071120262146
1550902038.05,200,0.0103011131287
1550902038.05,200,0.0679500102997
1550902038.05,200,0.0676400661469
1550902038.05,200,0.0674800872803
1550902038.05,200,0.065160036087
1550902038.06,200,0.062549829483
1550902038.05,200,0.0668869018555
1550902038.06,200,0.0633490085602
1550902038.06,200,0.0642650127411
1550902038.12,200,0.00626397132874
1550902038.12,200,0.00610303878784
1550902038.12,200,0.00723910331726
1550902038.12,200,0.00731992721558
1550902038.12,200,0.0055570602417
1550902038.12,200,0.00714993476868
1550902038.12,200,0.00829720497131
1550902038.12,200,0.00754904747009
1550902038.12,200,0.0063111782074
1550902038.13,200,0.00526309013367
1550902038.13,200,0.00710606575012
1550902038.13,200,0.00698399543762
1550902038.13,200,0.00678396224976
1550902038.13,200,0.00624895095825
1550902038.13,200,0.00894284248352
1550902038.13,200,0.00585699081421
1550902038.13,200,0.00852394104004
1550902038.13,200,0.0105249881744
1550902038.13,200,0.00896191596985
1550902038.13,200,0.00837898254395
1550902038.14,200,0.0070378780365
1550902038.14,200,0.0073459148407
1550902038.14,200,0.00901293754578
1550902038.14,200,0.00638604164124
1550902038.14,200,0.00797915458679
1550902038.14,200,0.00643014907837
1550902038.14,200,0.00806879997253
1550902038.14,200,0.00756287574768
1550902038.14,200,0.00631213188171
1550902038.14,200,0.00728392601013
1550902038.14,200,0.00842499732971
1550902038.15,200,0.00812411308289
1550902038.15,200,0.00676393508911
1550902038.15,200,0.00805187225342
1550902038.15,200,0.00694108009338
1550902038.15,200,0.00997996330261
1550902038.15,200,0.0684199333191
1550902038.15,200,0.0661950111389
1550902038.15,200,0.0671269893646
1550902038.15,200,0.0655190944672
1550902038.16,200,0.0658459663391
1550902038.15,200,0.0668151378632
1550902038.16,200,0.0664570331573
1550902038.16,200,0.0668830871582
1550902038.22,200,0.00559306144714
1550902038.22,200,0.00514507293701
1550902038.22,200,0.00589108467102
1550902038.22,200,0.00445508956909
1550902038.22,200,0.00856614112854
1550902038.22,200,0.00724101066589
1550902038.22,200,0.00693297386169
1550902038.22,200,0.00806212425232
1550902038.22,200,0.00709104537964
1550902038.22,200,0.0078649520874
1550902038.23,200,0.00740599632263
1550902038.23,200,0.00646710395813
1550902038.22,200,0.0107750892639
1550902038.23,200,0.00556898117065
1550902038.23,200,0.0082049369812
1550902038.23,200,0.00639891624451
1550902038.23,200,0.00985717773438
1550902038.23,200,0.00553202629089
1550902038.23,200,0.00685811042786
1550902038.23,200,0.0071439743042
1550902038.23,200,0.00963091850281
1550902038.24,200,0.00685501098633
1550902038.24,200,0.00690698623657
1550902038.24,200,0.00899696350098
1550902038.24,200,0.0111789703369
1550902038.24,200,0.00913906097412
1550902038.24,200,0.010311126709
1550902038.24,200,0.00710201263428
1550902038.25,200,0.00567698478699
1550902038.24,200,0.00976300239563
1550902038.25,200,0.00477695465088
1550902038.25,200,0.00515604019165
1550902038.25,200,0.00371408462524
1550902038.25,200,0.00514316558838
1550902038.25,200,0.00544905662537
1550902038.25,200,0.00847101211548
1550902038.25,200,0.00642991065979
1550902038.25,200,0.0100178718567
1550902038.25,200,0.0105330944061
1550902038.25,200,0.0113279819489
1550902038.25,200,0.00822591781616
1550902038.25,200,0.0103130340576
1550902038.25,200,0.0664031505585
1550902038.26,200,0.0594289302826
1550902038.26,200,0.065535068512
1550902038.26,200,0.0639710426331
1550902038.26,200,0.0616691112518
1550902038.32,200,0.00781607627869
1550902038.26,200,0.0646848678589
1550902038.26,200,0.0658550262451
1550902038.26,200,0.0641560554504
1550902038.32,200,0.00581789016724
1550902038.32,200,0.00548219680786
1550902038.32,200,0.00523519515991
1550902038.32,200,0.0059289932251
1550902038.33,200,0.00496006011963
1550902038.33,200,0.00482892990112
1550902038.33,200,0.0054669380188
1550902038.33,200,0.00661110877991
1550902038.33,200,0.0100860595703
1550902038.33,200,0.0122289657593
1550902038.33,200,0.0104689598083
1550902038.33,200,0.0123188495636
1550902038.33,200,0.0120718479156
1550902038.33,200,0.00880193710327
1550902038.33,200,0.0107591152191
1550902038.34,200,0.00504803657532
1550902038.34,200,0.00542902946472
1550902038.34,200,0.00618600845337
1550902038.34,200,0.00585007667542
1550902038.34,200,0.00640296936035
1550902038.34,200,0.00878000259399
1550902038.34,200,0.00910496711731
1550902038.34,200,0.0104110240936
1550902038.34,200,0.0107040405273
1550902038.35,200,0.00857186317444
1550902038.34,200,0.0108950138092
1550902038.35,200,0.00848698616028
1550902038.35,200,0.00526809692383
1550902038.35,200,0.00515103340149
1550902038.35,200,0.00717997550964
1550902038.35,200,0.00491309165955
1550902038.35,200,0.00556588172913
1550902038.35,200,0.0104970932007
1550902038.36,200,0.00791788101196
1550902038.36,200,0.0095489025116
1550902038.36,200,0.0110611915588
1550902038.36,200,0.0109128952026
1550902038.35,200,0.0640032291412
1550902038.36,200,0.0591790676117
1550902038.35,200,0.0649769306183
1550902038.36,200,0.0548980236053
1550902038.37,200,0.0550928115845
1550902038.37,200,0.0558218955994
1550902038.42,200,0.00540995597839
1550902038.36,200,0.0622708797455
1550902038.37,200,0.0610859394073
1550902038.42,200,0.00756907463074
1550902038.42,200,0.0096709728241
1550902038.42,200,0.00930690765381
1550902038.42,200,0.0073390007019
1550902038.42,200,0.00773191452026
1550902038.42,200,0.0059700012207
1550902038.43,200,0.00501489639282
1550902038.43,200,0.00787115097046
1550902038.43,200,0.00754904747009
1550902038.43,200,0.00707292556763
1550902038.43,200,0.00694394111633
1550902038.43,200,0.00613617897034
1550902038.43,200,0.00712895393372
1550902038.43,200,0.00856184959412
1550902038.44,200,0.0047459602356
1550902038.43,200,0.00881814956665
1550902038.43,200,0.00746893882751
1550902038.43,200,0.00726795196533
1550902038.44,200,0.00832891464233
1550902038.44,200,0.00770616531372
1550902038.44,200,0.00894999504089
1550902038.44,200,0.00555801391602
1550902038.44,200,0.011892080307
1550902038.44,200,0.00680994987488
1550902038.44,200,0.00897789001465
1550902038.44,200,0.00978899002075
1550902038.44,200,0.00570917129517
1550902038.45,200,0.00529003143311
1550902038.45,200,0.00705504417419
1550902038.45,200,0.00574612617493
1550902038.45,200,0.00831294059753
1550902038.45,200,0.0048840045929
1550902038.45,200,0.00899696350098
1550902038.45,200,0.0675778388977
1550902038.45,200,0.0694999694824
1550902038.45,200,0.0671880245209
1550902038.45,200,0.0665290355682
1550902038.45,200,0.0721118450165
1550902038.46,200,0.0653619766235
1550902038.46,200,0.0662879943848
1550902038.46,200,0.0675492286682
1550902038.52,200,0.00543189048767
1550902038.52,200,0.00469517707825
1550902038.52,200,0.00535583496094
1550902038.52,200,0.00664186477661
1550902038.52,200,0.00812292098999
1550902038.52,200,0.00878691673279
1550902038.52,200,0.00896692276001
1550902038.52,200,0.0120117664337
1550902038.52,200,0.0130758285522
1550902038.52,200,0.011225938797
1550902038.52,200,0.0110440254211
1550902038.53,200,0.00827097892761
1550902038.53,200,0.00579500198364
1550902038.53,200,0.00748991966248
1550902038.53,200,0.00533294677734
1550902038.53,200,0.00379300117493
1550902038.53,200,0.00463795661926
1550902038.54,200,0.00499200820923
1550902038.54,200,0.00744891166687
1550902038.54,200,0.00601601600647
1550902038.54,200,0.00788688659668
1550902038.54,200,0.00719308853149
1550902038.54,200,0.00993299484253
1550902038.54,200,0.0102970600128
1550902038.54,200,0.00423097610474
1550902038.54,200,0.00381994247437
1550902038.55,200,0.00290107727051
1550902038.55,200,0.00372004508972
1550902038.55,200,0.00305390357971
1550902038.55,200,0.00295996665955
1550902038.55,200,0.0025680065155
1550902038.55,200,0.00271511077881
1550902038.55,200,0.00261092185974
1550902038.55,200,0.00325489044189
1550902038.56,200,0.00542783737183
1550902038.56,200,0.00615811347961
1550902038.56,200,0.00763702392578
1550902038.56,200,0.00733518600464
1550902038.56,200,0.00631999969482
1550902038.56,200,0.00824594497681
1550902038.56,200,0.00810503959656
1550902038.56,200,0.00944399833679
1550902038.56,200,0.00663018226624
1550902038.56,200,0.055349111557
1550902038.56,200,0.0553851127625
1550902038.56,200,0.0542359352112
1550902038.56,200,0.0557389259338
1550902038.57,200,0.0546770095825
1550902038.57,200,0.0544650554657
1550902038.57,200,0.0542089939117
1550902038.57,200,0.0557701587677
1550902038.62,200,0.00787305831909
1550902038.62,200,0.00729012489319
1550902038.62,200,0.00864481925964
1550902038.62,200,0.00802302360535
1550902038.62,200,0.00799608230591
1550902038.62,200,0.00790500640869
1550902038.62,200,0.0104010105133
1550902038.62,200,0.00870990753174
1550902038.63,200,0.00801801681519
1550902038.63,200,0.0064651966095
1550902038.63,200,0.00913095474243
1550902038.63,200,0.00643491744995
1550902038.63,200,0.00548505783081
1550902038.63,200,0.00815510749817
1550902038.63,200,0.00486612319946
1550902038.63,200,0.00884318351746
1550902038.63,200,0.0110378265381
1550902038.63,200,0.00557398796082
1550902038.64,200,0.00561189651489
1550902038.63,200,0.00646996498108
1550902038.64,200,0.00604391098022
1550902038.64,200,0.00633597373962
1550902038.64,200,0.00783014297485
1550902038.64,200,0.00814390182495
1550902038.64,200,0.00860285758972
