1550967144.23,200,0.00171804428101
1550967144.23,200,0.00219202041626
1550967144.23,200,0.00195097923279
1550967144.24,200,0.00171804428101
1550967144.24,200,0.00173091888428
1550967144.24,200,0.00162482261658
1550967144.24,200,0.00172901153564
1550967144.24,200,0.00167202949524
1550967144.24,200,0.00208902359009
1550967144.24,200,0.00182390213013
1550967144.24,200,0.00169706344604
1550967144.24,200,0.00172781944275
1550967144.24,200,0.00172400474548
1550967144.24,200,0.00181794166565
1550967144.25,200,0.00166416168213
1550967144.25,200,0.00189614295959
1550967144.25,200,0.00236511230469
1550967144.25,200,0.00196194648743
1550967144.25,200,0.00184106826782
1550967144.25,200,0.00208401679993
1550967144.25,200,0.00171399116516
1550967144.25,200,0.00164294242859
1550967144.25,200,0.00179314613342
1550967144.25,200,0.00169110298157
1550967144.25,200,0.00178408622742
1550967144.26,200,0.00182104110718
1550967144.26,200,0.00178194046021
1550967144.26,200,0.00175404548645
1550967144.26,200,0.00174403190613
1550967144.26,200,0.00173783302307
1550967144.26,200,0.00173997879028
1550967144.26,200,0.00184202194214
1550967144.26,200,0.0023181438446
1550967144.26,200,0.00215601921082
1550967144.26,200,0.00224995613098
1550967144.26,200,0.00219511985779
1550967144.27,200,0.00198101997375
1550967144.27,200,0.00203394889832
1550967144.27,200,0.00214099884033
1550967144.27,200,0.00226783752441
1550967144.27,200,0.00172805786133
1550967144.27,200,0.00171089172363
1550967144.27,200,0.00227117538452
1550967144.27,200,0.00208592414856
1550967144.27,200,0.00214004516602
1550967144.28,200,0.00223207473755
1550967144.28,200,0.00211405754089
1550967144.28,200,0.00232005119324
1550967144.28,200,0.00178503990173
1550967144.28,200,0.00176811218262
1550967144.28,200,0.00174999237061
1550967144.28,200,0.00178194046021
1550967144.28,200,0.00167798995972
1550967144.28,200,0.00175404548645
1550967144.28,200,0.0016610622406
1550967144.29,200,0.00192499160767
1550967144.29,200,0.00187706947327
1550967144.29,200,0.00174903869629
1550967144.29,200,0.00177192687988
1550967144.29,200,0.00166487693787
1550967144.29,200,0.00168490409851
1550967144.29,200,0.00166320800781
1550967144.29,200,0.00183200836182
1550967144.29,200,0.00196695327759
1550967144.29,200,0.00195002555847
1550967144.29,200,0.00199317932129
1550967144.29,200,0.00187802314758
1550967144.3,200,0.00165200233459
1550967144.3,200,0.00168895721436
1550967144.3,200,0.00160717964172
1550967144.3,200,0.00167512893677
1550967144.3,200,0.00167608261108
1550967144.3,200,0.00170707702637
1550967144.3,200,0.00196290016174
1550967144.3,200,0.00176906585693
1550967144.3,200,0.00176405906677
1550967144.3,200,0.00170302391052
1550967144.3,200,0.00170803070068
1550967144.31,200,0.00179195404053
1550967144.31,200,0.00192594528198
1550967144.31,200,0.00197911262512
1550967144.31,200,0.00165891647339
1550967144.31,200,0.00204014778137
1550967144.31,200,0.00178098678589
1550967144.31,200,0.00215291976929
1550967144.31,200,0.00221395492554
1550967144.31,200,0.00217890739441
1550967144.31,200,0.00210905075073
1550967144.32,200,0.00169515609741
1550967144.32,200,0.00205516815186
1550967144.32,200,0.00188803672791
1550967144.32,200,0.00166797637939
1550967144.32,200,0.00211691856384
1550967144.32,200,0.00204515457153
1550967144.32,200,0.00177597999573
1550967144.32,200,0.00263905525208
1550967144.32,200,0.00237703323364
1550967144.32,200,0.00176405906677
1550967144.33,200,0.00199222564697
1550967144.33,200,0.00173711776733
1550967144.33,200,0.00207686424255
1550967144.33,200,0.00200295448303
1550967144.33,200,0.00189805030823
1550967144.33,200,0.0018789768219
1550967144.33,200,0.0024209022522
1550967144.33,200,0.00254607200623
1550967144.33,200,0.00342488288879
1550967144.33,200,0.0029730796814
1550967144.34,200,0.00282382965088
1550967144.34,200,0.00331211090088
1550967144.34,200,0.00272989273071
1550967144.34,200,0.00254702568054
1550967144.34,200,0.0020170211792
1550967144.34,200,0.00208401679993
1550967144.34,200,0.00185704231262
1550967144.35,200,0.00186014175415
1550967144.35,200,0.00185894966125
1550967144.35,200,0.00186014175415
1550967144.35,200,0.0020489692688
1550967144.35,200,0.00202488899231
1550967144.35,200,0.00188899040222
1550967144.35,200,0.0018949508667
1550967144.35,200,0.00187277793884
1550967144.35,200,0.0020170211792
1550967144.35,200,0.00159692764282
1550967144.36,200,0.00185203552246
1550967144.36,200,0.00204706192017
1550967144.36,200,0.00183892250061
1550967144.36,200,0.00176215171814
1550967144.36,200,0.00169110298157
1550967144.36,200,0.00159502029419
1550967144.36,200,0.00164890289307
1550967144.36,200,0.00165915489197
1550967144.36,200,0.00168991088867
1550967144.36,200,0.00165486335754
1550967144.36,200,0.00168108940125
1550967144.36,200,0.00167393684387
1550967144.37,200,0.00175786018372
1550967144.37,200,0.00164413452148
1550967144.37,200,0.00166606903076
1550967144.37,200,0.00164413452148
1550967144.37,200,0.00166916847229
1550967144.37,200,0.00223588943481
1550967144.37,200,0.00200891494751
1550967144.37,200,0.00170683860779
1550967144.37,200,0.00176000595093
1550967144.37,200,0.00164985656738
1550967144.37,200,0.00166702270508
1550967144.38,200,0.00164890289307
1550967144.38,200,0.00166916847229
1550967144.38,200,0.001629114151
1550967144.38,200,0.00165605545044
1550967144.38,200,0.00159502029419
1550967144.38,200,0.00168991088867
1550967144.38,200,0.00166988372803
1550967144.38,200,0.00169587135315
1550967144.38,200,0.00162887573242
1550967144.38,200,0.00211501121521
1550967144.38,200,0.00209522247314
1550967144.38,200,0.00182795524597
1550967144.39,200,0.00172805786133
1550967144.39,200,0.00178503990173
1550967144.39,200,0.0018310546875
1550967144.39,200,0.00178694725037
1550967144.39,200,0.00177216529846
1550967144.39,200,0.00168204307556
1550967144.39,200,0.00184297561646
1550967144.39,200,0.00170111656189
1550967144.39,200,0.00163507461548
1550967144.39,200,0.0016450881958
1550967144.39,200,0.00168800354004
1550967144.4,200,0.00169515609741
1550967144.4,200,0.00166702270508
1550967144.4,200,0.00248289108276
1550967144.4,200,0.00239300727844
1550967144.4,200,0.00179696083069
1550967144.4,200,0.00208497047424
1550967144.4,200,0.00171589851379
1550967144.4,200,0.00171113014221
1550967144.4,200,0.00170183181763
1550967144.4,200,0.00165605545044
1550967144.4,200,0.00175380706787
1550967144.41,200,0.00164198875427
1550967144.41,200,0.0016770362854
1550967144.41,200,0.00167083740234
1550967144.41,200,0.00168299674988
1550967144.41,200,0.0016348361969
1550967144.41,200,0.00169014930725
1550967144.41,200,0.00176501274109
1550967144.41,200,0.00250387191772
1550967144.41,200,0.00223994255066
1550967144.41,200,0.00219082832336
1550967144.41,200,0.00225400924683
1550967144.42,200,0.00214505195618
1550967144.42,200,0.00211501121521
1550967144.42,200,0.00173211097717
1550967144.42,200,0.00187397003174
1550967144.42,200,0.00201892852783
1550967144.42,200,0.00198101997375
1550967144.42,200,0.00175714492798
1550967144.42,200,0.00176286697388
1550967144.42,200,0.00169610977173
1550967144.42,200,0.00173282623291
1550967144.43,200,0.00169706344604
1550967144.43,200,0.0031099319458
1550967144.43,200,0.00272607803345
1550967144.43,200,0.00255703926086
1550967144.43,200,0.00249004364014
1550967144.43,200,0.00182700157166
1550967144.43,200,0.00190496444702
1550967144.43,200,0.00178003311157
1550967144.43,200,0.0018298625946
1550967144.44,200,0.00170612335205
1550967144.44,200,0.00177693367004
1550967144.44,200,0.00170087814331
1550967144.44,200,0.00164604187012
1550967144.44,200,0.0016188621521
1550967144.44,200,0.00168704986572
1550967144.44,200,0.00167298316956
1550967144.44,200,0.00232100486755
1550967144.44,200,0.00197792053223
1550967144.44,200,0.00186896324158
1550967144.44,200,0.00188088417053
1550967144.45,200,0.00192999839783
1550967144.45,200,0.00197982788086
1550967144.45,200,0.00178790092468
1550967144.45,200,0.00181913375854
1550967144.45,200,0.00179100036621
1550967144.45,200,0.00179195404053
1550967144.45,200,0.00169491767883
1550967144.45,200,0.00169706344604
1550967144.45,200,0.00170302391052
1550967144.45,200,0.00167107582092
1550967144.45,200,0.00168013572693
1550967144.46,200,0.00171709060669
1550967144.46,200,0.00267291069031
1550967144.46,200,0.00261497497559
1550967144.46,200,0.0018298625946
1550967144.46,200,0.00187802314758
1550967144.46,200,0.00190401077271
1550967144.46,200,0.00182390213013
1550967144.46,200,0.00180292129517
1550967144.46,200,0.00177121162415
1550967144.46,200,0.00204610824585
1550967144.46,200,0.00212097167969
1550967144.47,200,0.00204205513
1550967144.47,200,0.00206112861633
1550967144.47,200,0.00183701515198
1550967144.47,200,0.00186395645142
1550967144.47,200,0.00170803070068
1550967144.47,200,0.00210213661194
1550967144.47,200,0.00195288658142
1550967144.47,200,0.00167989730835
1550967144.47,200,0.00170588493347
1550967144.47,200,0.00167202949524
1550967144.48,200,0.00168514251709
1550967144.48,200,0.00163388252258
1550967144.48,200,0.00167393684387
1550967144.48,200,0.00165700912476
1550967144.48,200,0.00205492973328
1550967144.48,200,0.00198793411255
1550967144.48,200,0.0018310546875
1550967144.48,200,0.00181889533997
1550967144.48,200,0.00166416168213
1550967144.48,200,0.00176978111267
1550967144.48,200,0.00171995162964
1550967144.49,200,0.00206589698792
1550967144.49,200,0.00182795524597
1550967144.49,200,0.00163006782532
1550967144.49,200,0.00213694572449
1550967144.49,200,0.00186514854431
1550967144.49,200,0.00169992446899
1550967144.49,200,0.00179314613342
1550967144.49,200,0.00169897079468
1550967144.49,200,0.0019268989563
1550967144.49,200,0.00169491767883
1550967144.49,200,0.00196504592896
1550967144.5,200,0.0018789768219
1550967144.5,200,0.00167298316956
1550967144.5,200,0.00172996520996
1550967144.5,200,0.00163412094116
1550967144.5,200,0.00191593170166
1550967144.5,200,0.00183606147766
1550967144.5,200,0.00173115730286
1550967144.5,200,0.00167512893677
1550967144.5,200,0.00168204307556
1550967144.5,200,0.00161409378052
1550967144.5,200,0.00168395042419
1550967144.5,200,0.00173211097717
1550967144.51,200,0.00167298316956
1550967144.51,200,0.00164604187012
1550967144.51,200,0.00163388252258
1550967144.51,200,0.00161695480347
1550967144.51,200,0.0016770362854
1550967144.51,200,0.00162696838379
1550967144.51,200,0.00182700157166
1550967144.51,200,0.00172400474548
1550967144.51,200,0.00216913223267
1550967144.51,200,0.00221300125122
1550967144.51,200,0.00194406509399
1550967144.52,200,0.00196814537048
1550967144.52,200,0.00206708908081
1550967144.52,200,0.00213503837585
1550967144.52,200,0.00329303741455
1550967144.52,200,0.00278806686401
1550967144.52,200,0.00282120704651
1550967144.52,200,0.00312304496765
1550967144.53,200,0.00262999534607
1550967144.53,200,0.00372886657715
1550967144.53,200,0.00244283676147
1550967144.53,200,0.00238490104675
1550967144.53,200,0.00252985954285
1550967144.53,200,0.00266885757446
1550967144.53,200,0.00167083740234
1550967144.53,200,0.00185203552246
1550967144.53,200,0.00162816047668
1550967144.54,200,0.00203585624695
1550967144.54,200,0.00198602676392
1550967144.54,200,0.00172281265259
1550967144.54,200,0.00170111656189
1550967144.54,200,0.00170087814331
1550967144.54,200,0.00195002555847
1550967144.54,200,0.00169205665588
1550967144.54,200,0.00162410736084
1550967144.54,200,0.00169897079468
1550967144.54,200,0.00161600112915
1550967144.54,200,0.00171589851379
1550967144.55,200,0.00167202949524
1550967144.55,200,0.00190305709839
1550967144.55,200,0.00207209587097
1550967144.55,200,0.00166797637939
1550967144.55,200,0.00166606903076
1550967144.55,200,0.00195503234863
1550967144.55,200,0.00175595283508
1550967144.55,200,0.00168108940125
1550967144.55,200,0.00195598602295
1550967144.55,200,0.00169992446899
1550967144.55,200,0.00162816047668
1550967144.56,200,0.00195002555847
1550967144.56,200,0.00173187255859
1550967144.56,200,0.00202012062073
1550967144.56,200,0.00191688537598
1550967144.56,200,0.0022509098053
1550967144.56,200,0.00233697891235
1550967144.56,200,0.003093957901
1550967144.56,200,0.00419998168945
1550967144.57,200,0.00318098068237
1550967144.57,200,0.00423812866211
1550967144.57,200,0.00200486183167
1550967144.57,200,0.00193500518799
1550967144.57,200,0.00197196006775
1550967144.57,200,0.00197100639343
1550967144.57,200,0.00188589096069
1550967144.57,200,0.00193905830383
1550967144.57,200,0.00166797637939
1550967144.58,200,0.00203394889832
1550967144.58,200,0.00165104866028
1550967144.58,200,0.00208497047424
1550967144.58,200,0.00222110748291
1550967144.58,200,0.00168609619141
1550967144.58,200,0.00238609313965
1550967144.58,200,0.00208306312561
1550967144.58,200,0.00189614295959
1550967144.58,200,0.00217604637146
1550967144.58,200,0.00172781944275
1550967144.59,200,0.00199413299561
1550967144.59,200,0.00172400474548
1550967144.59,200,0.00211405754089
1550967144.59,200,0.0020170211792
1550967144.59,200,0.00189304351807
1550967144.59,200,0.00191688537598
1550967144.59,200,0.00187993049622
1550967144.59,200,0.00197815895081
1550967144.59,200,0.00197505950928
1550967144.59,200,0.00191402435303
1550967144.6,200,0.00181603431702
1550967144.6,200,0.00210499763489
1550967144.6,200,0.00183200836182
1550967144.6,200,0.00162482261658
1550967144.6,200,0.00174498558044
1550967144.6,200,0.00176787376404
1550967144.6,200,0.00177001953125
1550967144.6,200,0.00172090530396
1550967144.6,200,0.00175309181213
1550967144.6,200,0.00176000595093
1550967144.6,200,0.00163197517395
1550967144.6,200,0.0016188621521
1550967144.61,200,0.00163984298706
1550967144.61,200,0.00163602828979
1550967144.61,200,0.00172281265259
1550967144.61,200,0.00171113014221
1550967144.61,200,0.00174283981323
1550967144.61,200,0.00220704078674
1550967144.61,200,0.00184082984924
1550967144.61,200,0.00169110298157
1550967144.61,200,0.00177383422852
1550967144.61,200,0.00159597396851
1550967144.61,200,0.00167798995972
1550967144.62,200,0.00167989730835
1550967144.62,200,0.00168490409851
1550967144.62,200,0.00170302391052
1550967144.62,200,0.00174403190613
1550967144.62,200,0.00169396400452
1550967144.62,200,0.00168108940125
1550967144.62,200,0.00163412094116
1550967144.62,200,0.001708984375
1550967144.62,200,0.00167298316956
1550967144.62,200,0.00232315063477
1550967144.62,200,0.00216579437256
1550967144.63,200,0.00179195404053
1550967144.63,200,0.00190591812134
1550967144.63,200,0.00168490409851
1550967144.63,200,0.00168681144714
1550967144.63,200,0.00169396400452
1550967144.63,200,0.00171804428101
1550967144.63,200,0.00166702270508
1550967144.63,200,0.00173306465149
1550967144.63,200,0.00169897079468
1550967144.63,200,0.00168108940125
1550967144.63,200,0.0016770362854
1550967144.63,200,0.00165295600891
1550967144.64,200,0.00167608261108
1550967144.64,200,0.00161814689636
1550967144.64,200,0.00230383872986
1550967144.64,200,0.00225901603699
1550967144.64,200,0.00188398361206
1550967144.64,200,0.00181412696838
1550967144.64,200,0.00181412696838
1550967144.64,200,0.00193190574646
1550967144.64,200,0.00168204307556
1550967144.64,200,0.00173401832581
1550967144.64,200,0.00167894363403
1550967144.65,200,0.00167012214661
