1550895223.96,200,0.00144100189209
1550895223.97,200,0.00145196914673
1550895223.97,200,0.00145411491394
1550895223.97,200,0.00144195556641
1550895223.97,200,0.00139284133911
1550895223.97,200,0.00142216682434
1550895223.97,200,0.00143003463745
1550895223.97,200,0.00144505500793
1550895223.98,200,0.00140500068665
1550895223.98,200,0.00141286849976
1550895223.98,200,0.00146579742432
1550895223.98,200,0.0014500617981
1550895223.98,200,0.0016040802002
1550895223.98,200,0.00148010253906
1550895223.98,200,0.00146389007568
1550895223.99,200,0.00150585174561
1550895223.99,200,0.00145220756531
1550895223.99,200,0.00154495239258
1550895223.99,200,0.00165510177612
1550895223.99,200,0.00142502784729
1550895223.99,200,0.00144791603088
1550895223.99,200,0.00147008895874
1550895224.0,200,0.0014340877533
1550895224.0,200,0.00141191482544
1550895224.0,200,0.00148415565491
1550895224.0,200,0.00166010856628
1550895224.0,200,0.00144505500793
1550895224.0,200,0.00147199630737
1550895224.01,200,0.00147294998169
1550895224.01,200,0.0014340877533
1550895224.01,200,0.00140500068665
1550895224.01,200,0.00144100189209
1550895224.01,200,0.00143980979919
1550895224.01,200,0.00141000747681
1550895224.01,200,0.00145602226257
1550895224.02,200,0.00142407417297
1550895224.02,200,0.00142788887024
1550895224.02,200,0.00145483016968
1550895224.02,200,0.0014431476593
1550895224.02,200,0.00142693519592
1550895224.02,200,0.00144910812378
1550895224.02,200,0.00143599510193
1550895224.03,200,0.00147914886475
1550895224.03,200,0.00144386291504
1550895224.03,200,0.00140190124512
1550895224.03,200,0.00146007537842
1550895224.03,200,0.00164198875427
1550895224.03,200,0.00144815444946
1550895224.03,200,0.00142502784729
1550895224.04,200,0.00144696235657
1550895224.04,200,0.00145506858826
1550895224.04,200,0.00140595436096
1550895224.04,200,0.00149178504944
1550895224.04,200,0.00147891044617
1550895224.04,200,0.0014591217041
1550895224.04,200,0.00142192840576
1550895224.05,200,0.00148296356201
1550895224.05,200,0.00146913528442
1550895224.05,200,0.00142598152161
1550895224.05,200,0.00141096115112
1550895224.05,200,0.00143694877625
1550895224.05,200,0.00139904022217
1550895224.05,200,0.00143194198608
1550895224.06,200,0.00150609016418
1550895224.06,200,0.00142288208008
1550895224.06,200,0.00143885612488
1550895224.06,200,0.0014021396637
1550895224.06,200,0.00144004821777
1550895224.06,200,0.0014009475708
1550895224.06,200,0.00140595436096
1550895224.07,200,0.00143384933472
1550895224.07,200,0.00149011611938
1550895224.07,200,0.00142097473145
1550895224.07,200,0.00149512290955
1550895224.07,200,0.00146412849426
1550895224.07,200,0.00152206420898
1550895224.07,200,0.00144195556641
1550895224.08,200,0.00143313407898
1550895224.08,200,0.00138902664185
1550895224.08,200,0.00141906738281
1550895224.08,200,0.00146007537842
1550895224.08,200,0.001384973526
1550895224.08,200,0.0014021396637
1550895224.08,200,0.00166082382202
1550895224.09,200,0.00142884254456
1550895224.09,200,0.00141477584839
1550895224.09,200,0.00143480300903
1550895224.09,200,0.00139594078064
1550895224.09,200,0.00142502784729
1550895224.09,200,0.00145602226257
1550895224.09,200,0.00143218040466
1550895224.1,200,0.00142383575439
1550895224.1,200,0.00140285491943
1550895224.1,200,0.00155901908875
1550895224.1,200,0.00141596794128
1550895224.1,200,0.00150203704834
1550895224.1,200,0.00140786170959
1550895224.1,200,0.00144982337952
1550895224.11,200,0.00145983695984
1550895224.11,200,0.00145816802979
1550895224.11,200,0.00141906738281
1550895224.11,200,0.00143694877625
1550895224.11,200,0.00140500068665
1550895224.11,200,0.00138688087463
1550895224.11,200,0.00142478942871
1550895224.12,200,0.00140595436096
1550895224.12,200,0.00143599510193
1550895224.12,200,0.00150513648987
1550895224.12,200,0.00145506858826
1550895224.12,200,0.00143504142761
1550895224.12,200,0.00141596794128
1550895224.13,200,0.00146698951721
1550895224.13,200,0.00142407417297
1550895224.13,200,0.00148105621338
1550895224.13,200,0.00147795677185
1550895224.13,200,0.00158500671387
1550895224.13,200,0.00141596794128
1550895224.13,200,0.00142812728882
1550895224.14,200,0.00144004821777
1550895224.14,200,0.00144696235657
1550895224.14,200,0.00147700309753
1550895224.14,200,0.00149202346802
1550895224.14,200,0.00146889686584
1550895224.14,200,0.00144696235657
1550895224.14,200,0.00148797035217
1550895224.15,200,0.0014169216156
1550895224.15,200,0.00142216682434
1550895224.15,200,0.00144696235657
1550895224.15,200,0.00144195556641
1550895224.15,200,0.00140810012817
1550895224.15,200,0.00142788887024
1550895224.15,200,0.00140690803528
1550895224.16,200,0.00138998031616
1550895224.16,200,0.00144100189209
1550895224.16,200,0.00140881538391
1550895224.16,200,0.00141882896423
1550895224.16,200,0.00144195556641
1550895224.16,200,0.00144505500793
1550895224.16,200,0.0016040802002
1550895224.17,200,0.00144195556641
1550895224.17,200,0.0014660358429
1550895224.17,200,0.00142312049866
1550895224.17,200,0.00144481658936
1550895224.17,200,0.00140285491943
1550895224.17,200,0.00143718719482
1550895224.17,200,0.0014979839325
1550895224.18,200,0.0014979839325
1550895224.18,200,0.0014591217041
1550895224.18,200,0.00146389007568
1550895224.18,200,0.00144982337952
1550895224.18,200,0.00143980979919
1550895224.18,200,0.00141215324402
1550895224.18,200,0.0014979839325
1550895224.19,200,0.00139808654785
1550895224.19,200,0.00139808654785
1550895224.19,200,0.00145888328552
1550895224.19,200,0.00143694877625
1550895224.19,200,0.00145101547241
1550895224.19,200,0.00142598152161
1550895224.19,200,0.00142621994019
1550895224.2,200,0.00145697593689
1550895224.2,200,0.00142812728882
1550895224.2,200,0.00142884254456
1550895224.2,200,0.00143384933472
1550895224.2,200,0.00143718719482
1550895224.2,200,0.0014328956604
1550895224.2,200,0.00145220756531
1550895224.21,200,0.00144600868225
1550895224.21,200,0.00145292282104
1550895224.21,200,0.00146317481995
1550895224.21,200,0.00142788887024
1550895224.21,200,0.00145292282104
1550895224.21,200,0.00149202346802
1550895224.21,200,0.00146007537842
1550895224.22,200,0.00147795677185
1550895224.22,200,0.00146198272705
1550895224.22,200,0.00143504142761
1550895224.22,200,0.00150918960571
1550895224.22,200,0.00149488449097
1550895224.22,200,0.00143980979919
1550895224.23,200,0.00143194198608
1550895224.23,200,0.00145888328552
1550895224.23,200,0.00143694877625
1550895224.23,200,0.00144100189209
1550895224.23,200,0.00143814086914
1550895224.23,200,0.00142502784729
1550895224.23,200,0.00142192840576
1550895224.24,200,0.00142502784729
1550895224.24,200,0.0014169216156
1550895224.24,200,0.00141596794128
1550895224.24,200,0.0014181137085
1550895224.24,200,0.00141906738281
1550895224.24,200,0.00143003463745
1550895224.24,200,0.0014500617981
1550895224.25,200,0.00143194198608
1550895224.25,200,0.00143003463745
1550895224.25,200,0.00146198272705
1550895224.25,200,0.00145411491394
1550895224.25,200,0.00147700309753
1550895224.25,200,0.00143504142761
1550895224.25,200,0.00143313407898
1550895224.26,200,0.00151705741882
1550895224.26,200,0.00146198272705
1550895224.26,200,0.00144004821777
1550895224.26,200,0.0014169216156
1550895224.26,200,0.00141596794128
1550895224.26,200,0.00139307975769
1550895224.26,200,0.00141000747681
1550895224.27,200,0.00143504142761
1550895224.27,200,0.0014169216156
1550895224.27,200,0.00145292282104
1550895224.27,200,0.00141191482544
1550895224.27,200,0.00142216682434
1550895224.27,200,0.00141286849976
1550895224.27,200,0.00142693519592
1550895224.28,200,0.00138211250305
1550895224.28,200,0.0014169216156
1550895224.28,200,0.00142598152161
1550895224.28,200,0.00149488449097
1550895224.28,200,0.00147819519043
1550895224.28,200,0.00146389007568
1550895224.28,200,0.00143814086914
1550895224.29,200,0.00147008895874
1550895224.29,200,0.00144505500793
1550895224.29,200,0.00140786170959
1550895224.29,200,0.00142788887024
1550895224.29,200,0.00143504142761
1550895224.29,200,0.00140595436096
1550895224.29,200,0.00139284133911
1550895224.3,200,0.00144910812378
1550895224.3,200,0.00145316123962
1550895224.3,200,0.00139904022217
1550895224.3,200,0.00144386291504
1550895224.3,200,0.00142407417297
1550895224.3,200,0.00141096115112
1550895224.3,200,0.00138092041016
1550895224.31,200,0.0014181137085
1550895224.31,200,0.00141596794128
1550895224.31,200,0.00141906738281
1550895224.31,200,0.00140690803528
1550895224.31,200,0.00138878822327
1550895224.31,200,0.00141191482544
1550895224.31,200,0.00145506858826
1550895224.32,200,0.00144195556641
1550895224.32,200,0.00140619277954
1550895224.32,200,0.00143003463745
1550895224.32,200,0.00144004821777
1550895224.32,200,0.0014500617981
1550895224.32,200,0.00139999389648
1550895224.32,200,0.00145196914673
1550895224.33,200,0.00142216682434
1550895224.33,200,0.00143003463745
1550895224.33,200,0.00144290924072
1550895224.33,200,0.00143504142761
1550895224.33,200,0.00145101547241
1550895224.33,200,0.00143694877625
1550895224.33,200,0.00143003463745
1550895224.34,200,0.00141000747681
1550895224.34,200,0.00142312049866
1550895224.34,200,0.00144290924072
1550895224.34,200,0.0014340877533
1550895224.34,200,0.00141215324402
1550895224.34,200,0.00141787528992
1550895224.34,200,0.00146198272705
1550895224.35,200,0.00169706344604
1550895224.35,200,0.00153207778931
1550895224.35,200,0.00147795677185
1550895224.35,200,0.00142979621887
1550895224.35,200,0.00146412849426
1550895224.35,200,0.00143098831177
1550895224.36,200,0.00141000747681
1550895224.36,200,0.00151205062866
1550895224.36,200,0.00143218040466
1550895224.36,200,0.00142693519592
1550895224.36,200,0.00147414207458
1550895224.36,200,0.00147294998169
1550895224.36,200,0.00149011611938
1550895224.37,200,0.00142407417297
1550895224.37,200,0.00142192840576
1550895224.37,200,0.00161194801331
1550895224.37,200,0.00151205062866
1550895224.37,200,0.00145101547241
1550895224.37,200,0.00147581100464
1550895224.37,200,0.00145697593689
1550895224.38,200,0.00145101547241
1550895224.38,200,0.00142097473145
1550895224.38,200,0.00143718719482
1550895224.38,200,0.00140595436096
1550895224.38,200,0.00141191482544
1550895224.38,200,0.00140714645386
1550895224.38,200,0.00145792961121
1550895224.39,200,0.00142884254456
1550895224.39,200,0.00144410133362
1550895224.39,200,0.00142407417297
1550895224.39,200,0.0014328956604
1550895224.39,200,0.00145506858826
1550895224.39,200,0.00144696235657
1550895224.39,200,0.00142598152161
1550895224.4,200,0.00141501426697
1550895224.4,200,0.00142002105713
1550895224.4,200,0.00147008895874
1550895224.4,200,0.00145387649536
1550895224.4,200,0.00146198272705
1550895224.4,200,0.00142502784729
1550895224.4,200,0.00141406059265
1550895224.41,200,0.00143194198608
1550895224.41,200,0.00161409378052
1550895224.41,200,0.00148606300354
1550895224.41,200,0.00140309333801
1550895224.41,200,0.00148487091064
1550895224.41,200,0.00142693519592
1550895224.41,200,0.00141310691833
1550895224.42,200,0.00142788887024
1550895224.42,200,0.00144910812378
1550895224.42,200,0.00142097473145
1550895224.42,200,0.00141906738281
1550895224.42,200,0.00141716003418
1550895224.42,200,0.00142598152161
1550895224.42,200,0.00146698951721
1550895224.43,200,0.00143504142761
1550895224.43,200,0.00144791603088
1550895224.43,200,0.00142216682434
1550895224.43,200,0.00141191482544
1550895224.43,200,0.00143003463745
1550895224.43,200,0.00142097473145
1550895224.43,200,0.00143480300903
1550895224.44,200,0.00140786170959
1550895224.44,200,0.00143003463745
1550895224.44,200,0.0014021396637
1550895224.44,200,0.00142002105713
1550895224.44,200,0.00143098831177
1550895224.44,200,0.0014021396637
1550895224.44,200,0.00140404701233
1550895224.45,200,0.0014910697937
1550895224.45,200,0.0014169216156
1550895224.45,200,0.00148701667786
1550895224.45,200,0.00144100189209
1550895224.45,200,0.00144386291504
1550895224.45,200,0.00144505500793
1550895224.45,200,0.00144696235657
1550895224.46,200,0.00143980979919
1550895224.46,200,0.00146985054016
1550895224.46,200,0.00140500068665
1550895224.46,200,0.0014660358429
1550895224.46,200,0.0014328956604
1550895224.46,200,0.00139904022217
1550895224.46,200,0.00141596794128
1550895224.47,200,0.00141382217407
1550895224.47,200,0.00141501426697
1550895224.47,200,0.00141096115112
1550895224.47,200,0.00142407417297
1550895224.47,200,0.00143694877625
1550895224.47,200,0.00145316123962
1550895224.47,200,0.00144600868225
1550895224.48,200,0.00141596794128
1550895224.48,200,0.0014271736145
1550895224.48,200,0.00144290924072
1550895224.48,200,0.00139403343201
1550895224.48,200,0.0014009475708
1550895224.48,200,0.00139689445496
1550895224.48,200,0.00147199630737
1550895224.49,200,0.0015230178833
1550895224.49,200,0.00145602226257
1550895224.49,200,0.00143599510193
1550895224.49,200,0.00145196914673
1550895224.49,200,0.00139784812927
1550895224.49,200,0.00143599510193
1550895224.5,200,0.00145983695984
1550895224.5,200,0.00145721435547
1550895224.5,200,0.00162696838379
1550895224.5,200,0.00147294998169
1550895224.5,200,0.00148320198059
1550895224.5,200,0.00142383575439
1550895224.5,200,0.00145888328552
1550895224.51,200,0.00143814086914
1550895224.51,200,0.00143599510193
1550895224.51,200,0.00144910812378
1550895224.51,200,0.0014660358429
1550895224.51,200,0.00139784812927
1550895224.51,200,0.00142502784729
1550895224.51,200,0.00138998031616
1550895224.52,200,0.00141501426697
1550895224.52,200,0.00145697593689
1550895224.52,200,0.00144004821777
1550895224.52,200,0.00146102905273
1550895224.52,200,0.00140714645386
1550895224.52,200,0.00152802467346
1550895224.52,200,0.00141906738281
1550895224.53,200,0.00145101547241
1550895224.53,200,0.00144791603088
1550895224.53,200,0.00145816802979
1550895224.53,200,0.00145292282104
1550895224.53,200,0.00146198272705
1550895224.53,200,0.00142097473145
1550895224.53,200,0.00146102905273
1550895224.54,200,0.00146102905273
1550895224.54,200,0.00147390365601
1550895224.54,200,0.00140500068665
1550895224.54,200,0.00142908096313
1550895224.54,200,0.00141191482544
1550895224.54,200,0.00139999389648
1550895224.54,200,0.00141310691833
1550895224.55,200,0.00145697593689
1550895224.55,200,0.00141096115112
1550895224.55,200,0.0014910697937
1550895224.55,200,0.00146985054016
1550895224.55,200,0.00145101547241
1550895224.55,200,0.00148487091064
1550895224.55,200,0.00146818161011
1550895224.56,200,0.00146985054016
1550895224.56,200,0.00147199630737
1550895224.56,200,0.00146389007568
1550895224.56,200,0.00146198272705
1550895224.56,200,0.00141382217407
1550895224.56,200,0.00144982337952
1550895224.56,200,0.00145077705383
1550895224.57,200,0.00141191482544
1550895224.57,200,0.00140595436096
1550895224.57,200,0.00155401229858
1550895224.57,200,0.00146698951721
1550895224.57,200,0.00142288208008
1550895224.57,200,0.00140595436096
1550895224.57,200,0.00140881538391
1550895224.58,200,0.00145888328552
1550895224.58,200,0.00139117240906
1550895224.58,200,0.00140786170959
1550895224.58,200,0.00142097473145
1550895224.58,200,0.00141000747681
1550895224.58,200,0.00143194198608
1550895224.58,200,0.00145101547241
1550895224.59,200,0.00145983695984
1550895224.59,200,0.00148916244507
1550895224.59,200,0.00151705741882
1550895224.59,200,0.00139689445496
