1550967366.75,200,0.0190920829773
1550967366.76,200,0.0175280570984
1550967366.76,200,0.0206809043884
1550967366.76,200,0.0182709693909
1550967366.76,200,0.0174999237061
1550967366.77,200,0.0211808681488
1550967366.77,200,0.0208139419556
1550967366.77,200,0.0208609104156
1550967366.77,200,0.0208668708801
1550967366.77,200,0.017725944519
1550967366.78,200,0.0182631015778
1550967366.78,200,0.0211148262024
1550967366.78,200,0.0203130245209
1550967366.79,200,0.0191519260406
1550967366.79,200,0.0212919712067
1550967366.79,200,0.0205090045929
1550967366.79,200,0.0176529884338
1550967366.79,200,0.0204730033875
1550967366.8,200,0.0142850875854
1550967366.8,200,0.0170080661774
1550967366.8,200,0.0174658298492
1550967366.81,200,0.0150008201599
1550967366.81,200,0.0210399627686
1550967366.81,200,0.0211379528046
1550967366.81,200,0.021418094635
1550967366.81,200,0.0236461162567
1550967366.81,200,0.0231420993805
1550967366.82,200,0.0146050453186
1550967366.82,200,0.012932062149
1550967366.82,200,0.017285823822
1550967366.83,200,0.0072979927063
1550967366.83,200,0.00506210327148
1550967366.83,200,0.00665283203125
1550967366.83,200,0.00559496879578
1550967366.83,200,0.00659489631653
1550967366.84,200,0.0124080181122
1550967366.84,200,0.0161149501801
1550967366.84,200,0.0174379348755
1550967366.83,200,0.0240800380707
1550967366.84,200,0.0215349197388
1550967366.84,200,0.023118019104
1550967366.84,200,0.0201759338379
1550967366.84,200,0.0230319499969
1550967366.85,200,0.0175311565399
1550967366.85,200,0.0160570144653
1550967366.86,200,0.0176179409027
1550967366.86,200,0.015604019165
1550967366.86,200,0.0175909996033
1550967366.86,200,0.016637802124
1550967366.86,200,0.01811003685
1550967366.86,200,0.0194389820099
1550967366.87,200,0.0177309513092
1550967366.87,200,0.0185089111328
1550967366.88,200,0.0193319320679
1550967366.87,200,0.0198380947113
1550967366.87,200,0.0217158794403
1550967366.88,200,0.0182120800018
1550967366.88,200,0.0195028781891
1550967366.88,200,0.0178198814392
1550967366.88,200,0.0183119773865
1550967366.89,200,0.0172619819641
1550967366.89,200,0.0182621479034
1550967366.9,200,0.0178170204163
1550967366.89,200,0.0208790302277
1550967366.9,200,0.0188791751862
1550967366.9,200,0.0188992023468
1550967366.9,200,0.0157949924469
1550967366.9,200,0.0214061737061
1550967366.9,200,0.0152609348297
1550967366.91,200,0.0140600204468
1550967366.91,200,0.016047000885
1550967366.92,200,0.0134570598602
1550967366.92,200,0.0169339179993
1550967366.92,200,0.0179710388184
1550967366.92,200,0.0218369960785
1550967366.92,200,0.0207350254059
1550967366.92,200,0.0188970565796
1550967366.93,200,0.0125060081482
1550967366.93,200,0.0163071155548
1550967366.93,200,0.0167810916901
1550967366.93,200,0.0167880058289
1550967366.94,200,0.0214960575104
1550967366.94,200,0.020831823349
1550967366.94,200,0.0206921100616
1550967366.94,200,0.0313680171967
1550967366.94,200,0.0298039913177
1550967366.95,200,0.0234680175781
1550967366.95,200,0.026664018631
1550967366.96,200,0.0139179229736
1550967366.96,200,0.0146219730377
1550967366.95,200,0.0228509902954
1550967366.96,200,0.0140981674194
1550967366.97,200,0.0056779384613
1550967366.97,200,0.00525617599487
1550967366.97,200,0.00637316703796
1550967366.97,200,0.0135281085968
1550967366.97,200,0.0155508518219
1550967366.97,200,0.0203371047974
1550967366.97,200,0.0186150074005
1550967366.97,200,0.0225229263306
1550967366.97,200,0.0203080177307
1550967366.97,200,0.0236699581146
1550967366.98,200,0.0199348926544
1550967366.99,200,0.0141458511353
1550967366.98,200,0.0181410312653
1550967366.99,200,0.0151450634003
1550967366.99,200,0.0171439647675
1550967366.99,200,0.0184710025787
1550967366.99,200,0.0191731452942
1550967367.0,200,0.01970911026
1550967367.0,200,0.0189728736877
1550967367.0,200,0.0194990634918
1550967367.0,200,0.0196661949158
1550967367.01,200,0.0171899795532
1550967367.01,200,0.0190689563751
1550967367.02,200,0.0163040161133
1550967367.01,200,0.0217390060425
1550967367.01,200,0.0204269886017
1550967367.02,200,0.0186080932617
1550967367.02,200,0.0154769420624
1550967367.02,200,0.0179760456085
1550967367.03,200,0.0148549079895
1550967367.03,200,0.0198559761047
1550967367.03,200,0.0181510448456
1550967367.04,200,0.0156660079956
1550967367.03,200,0.0183181762695
1550967367.03,200,0.0217368602753
1550967367.04,200,0.0189731121063
1550967367.04,200,0.0167140960693
1550967367.04,200,0.0151498317719
1550967367.05,200,0.0174250602722
1550967367.05,200,0.0210540294647
1550967367.05,200,0.0184528827667
1550967367.05,200,0.0170800685883
1550967367.05,200,0.0201299190521
1550967367.06,200,0.017245054245
1550967367.06,200,0.0168290138245
1550967367.06,200,0.0168609619141
1550967367.07,200,0.0176110267639
1550967367.07,200,0.0180461406708
1550967367.07,200,0.0170137882233
1550967367.07,200,0.0170161724091
1550967367.07,200,0.0175960063934
1550967367.07,200,0.02006483078
1550967367.07,200,0.0212218761444
1550967367.08,200,0.0204379558563
1550967367.09,200,0.017324924469
1550967367.09,200,0.0179920196533
1550967367.09,200,0.0203819274902
1550967367.09,200,0.0189089775085
1550967367.09,200,0.019474029541
1550967367.09,200,0.0182402133942
1550967367.09,200,0.0207040309906
1550967367.1,200,0.0195698738098
1550967367.1,200,0.0165388584137
1550967367.11,200,0.015725851059
1550967367.11,200,0.0177669525146
1550967367.11,200,0.0164129734039
1550967367.11,200,0.0183389186859
1550967367.11,200,0.0188090801239
1550967367.11,200,0.0196468830109
1550967367.12,200,0.0166118144989
1550967367.12,200,0.0198559761047
1550967367.12,200,0.0187211036682
1550967367.12,200,0.0184268951416
1550967367.13,200,0.0177309513092
1550967367.13,200,0.0222470760345
1550967367.13,200,0.0190041065216
1550967367.13,200,0.0178599357605
1550967367.13,200,0.0208268165588
1550967367.14,200,0.0181958675385
1550967367.14,200,0.0195910930634
1550967367.14,200,0.0208649635315
1550967367.15,200,0.0173599720001
1550967367.15,200,0.0169410705566
1550967367.15,200,0.0205819606781
1550967367.15,200,0.019788980484
1550967367.15,200,0.0195579528809
1550967367.16,200,0.0158550739288
1550967367.16,200,0.0189352035522
1550967367.16,200,0.0181479454041
1550967367.16,200,0.0177578926086
1550967367.17,200,0.0186140537262
1550967367.17,200,0.020574092865
1550967367.17,200,0.0207879543304
1550967367.17,200,0.016597032547
1550967367.18,200,0.0188660621643
1550967367.18,200,0.0190188884735
1550967367.18,200,0.0194890499115
1550967367.18,200,0.0202350616455
1550967367.19,200,0.0159142017365
1550967367.19,200,0.0172121524811
1550967367.19,200,0.018364906311
1550967367.19,200,0.0191860198975
1550967367.19,200,0.0187292098999
1550967367.2,200,0.0186538696289
1550967367.2,200,0.0207140445709
1550967367.2,200,0.0193290710449
1550967367.21,200,0.0170800685883
1550967367.2,200,0.0213570594788
1550967367.21,200,0.0181639194489
1550967367.21,200,0.0186240673065
1550967367.22,200,0.0146698951721
1550967367.21,200,0.019425868988
1550967367.22,200,0.0156469345093
1550967367.22,200,0.0194840431213
1550967367.22,200,0.0192151069641
1550967367.23,200,0.0178170204163
1550967367.22,200,0.0211970806122
1550967367.23,200,0.0194201469421
1550967367.23,200,0.0194578170776
1550967367.23,200,0.018739938736
1550967367.24,200,0.0170710086823
1550967367.24,200,0.0201020240784
1550967367.24,200,0.0195000171661
1550967367.24,200,0.0199999809265
1550967367.25,200,0.0183849334717
1550967367.25,200,0.0183570384979
1550967367.25,200,0.0194408893585
1550967367.26,200,0.0159611701965
1550967367.25,200,0.0211851596832
1550967367.26,200,0.0204029083252
1550967367.26,200,0.0196969509125
1550967367.26,200,0.0169370174408
1550967367.27,200,0.016713142395
1550967367.26,200,0.0199239253998
1550967367.27,200,0.0155510902405
1550967367.27,200,0.019238948822
1550967367.27,200,0.019907951355
1550967367.28,200,0.020238161087
1550967367.28,200,0.0201818943024
1550967367.28,200,0.0180430412292
1550967367.28,200,0.0202479362488
1550967367.29,200,0.0175859928131
1550967367.28,200,0.0197901725769
1550967367.29,200,0.01389503479
1550967367.29,200,0.0173969268799
1550967367.3,200,0.0178029537201
1550967367.3,200,0.0173060894012
1550967367.3,200,0.019611120224
1550967367.3,200,0.019809961319
1550967367.3,200,0.0177359580994
1550967367.3,200,0.0180377960205
1550967367.3,200,0.0200259685516
1550967367.32,200,0.00596308708191
1550967367.32,200,0.00703406333923
1550967367.32,200,0.00529384613037
1550967367.31,200,0.0161499977112
1550967367.32,200,0.00815296173096
1550967367.32,200,0.00710606575012
1550967367.32,200,0.00590920448303
1550967367.32,200,0.00705099105835
1550967367.32,200,0.00677108764648
1550967367.33,200,0.0177898406982
1550967367.33,200,0.0201218128204
1550967367.33,200,0.019593000412
1550967367.33,200,0.0202488899231
1550967367.33,200,0.0187849998474
1550967367.33,200,0.0216770172119
1550967367.33,200,0.0240490436554
1550967367.33,200,0.0200748443604
1550967367.34,200,0.00738596916199
1550967367.35,200,0.00650215148926
1550967367.35,200,0.0064492225647
1550967367.35,200,0.00812602043152
1550967367.35,200,0.00839781761169
1550967367.35,200,0.00778698921204
1550967367.35,200,0.0176050662994
1550967367.35,200,0.0185759067535
1550967367.35,200,0.0160949230194
1550967367.35,200,0.0208160877228
1550967367.35,200,0.0226559638977
1550967367.35,200,0.0226781368256
1550967367.36,200,0.0193998813629
1550967367.36,200,0.0213420391083
1550967367.37,200,0.0149428844452
1550967367.37,200,0.0142381191254
1550967367.37,200,0.0131139755249
1550967367.37,200,0.0165989398956
1550967367.38,200,0.0188608169556
1550967367.38,200,0.0205590724945
1550967367.38,200,0.0217208862305
1550967367.38,200,0.0210418701172
1550967367.38,200,0.0171520709991
1550967367.38,200,0.0161690711975
1550967367.39,200,0.0167191028595
1550967367.39,200,0.0189278125763
1550967367.4,200,0.0142478942871
1550967367.4,200,0.0188310146332
1550967367.4,200,0.0179350376129
1550967367.4,200,0.0187430381775
1550967367.4,200,0.0179209709167
1550967367.4,200,0.01620221138
1550967367.4,200,0.0158898830414
1550967367.4,200,0.0200111865997
1550967367.41,200,0.0124299526215
1550967367.42,200,0.0170240402222
1550967367.42,200,0.0193119049072
1550967367.42,200,0.0188829898834
1550967367.42,200,0.0202078819275
1550967367.42,200,0.019898891449
1550967367.42,200,0.0162811279297
1550967367.42,200,0.0196888446808
1550967367.42,200,0.0200788974762
1550967367.43,200,0.0118999481201
1550967367.44,200,0.0112071037292
1550967367.44,200,0.0114011764526
1550967367.44,200,0.0203518867493
1550967367.44,200,0.0202629566193
1550967367.44,200,0.0220899581909
1550967367.44,200,0.0219781398773
1550967367.44,200,0.0222609043121
1550967367.45,200,0.0169451236725
1550967367.45,200,0.0163731575012
1550967367.45,200,0.0165560245514
1550967367.46,200,0.00575304031372
1550967367.46,200,0.0062518119812
1550967367.46,200,0.011922121048
1550967367.46,200,0.0144309997559
1550967367.46,200,0.0197961330414
1550967367.47,200,0.0163140296936
1550967367.46,200,0.0208320617676
1550967367.46,200,0.02099609375
1550967367.46,200,0.0222299098969
1550967367.46,200,0.0219969749451
1550967367.47,200,0.0169310569763
1550967367.47,200,0.0187799930573
1550967367.48,200,0.0128600597382
1550967367.48,200,0.0176870822906
1550967367.48,200,0.0176711082458
1550967367.49,200,0.0166430473328
1550967367.49,200,0.0178201198578
1550967367.49,200,0.0199511051178
1550967367.49,200,0.0178768634796
1550967367.49,200,0.0177969932556
1550967367.5,200,0.0186359882355
1550967367.5,200,0.0183219909668
1550967367.5,200,0.0177099704742
1550967367.5,200,0.020250082016
1550967367.5,200,0.0193099975586
1550967367.51,200,0.0149390697479
1550967367.51,200,0.0197441577911
1550967367.51,200,0.0182979106903
1550967367.51,200,0.0171451568604
1550967367.52,200,0.0181121826172
1550967367.52,200,0.01886677742
1550967367.52,200,0.0161819458008
1550967367.52,200,0.0219991207123
1550967367.52,200,0.0198690891266
1550967367.53,200,0.0214600563049
1550967367.53,200,0.0179109573364
1550967367.53,200,0.02108502388
1550967367.54,200,0.0198199748993
1550967367.54,200,0.0166590213776
1550967367.54,200,0.0182869434357
1550967367.54,200,0.0169599056244
1550967367.54,200,0.0195989608765
1550967367.55,200,0.0171809196472
1550967367.55,200,0.0198450088501
1550967367.55,200,0.0179800987244
1550967367.56,200,0.0175271034241
1550967367.56,200,0.0187120437622
1550967367.56,200,0.0170860290527
1550967367.56,200,0.0208790302277
1550967367.56,200,0.0182299613953
1550967367.57,200,0.0159900188446
1550967367.57,200,0.0198299884796
1550967367.57,200,0.0135991573334
1550967367.57,200,0.0197160243988
1550967367.58,200,0.0160009860992
1550967367.58,200,0.018846988678
1550967367.58,200,0.0186100006104
1550967367.58,200,0.0179281234741
1550967367.58,200,0.0200898647308
1550967367.59,200,0.0173499584198
1550967367.59,200,0.0164067745209
1550967367.59,200,0.0183529853821
1550967367.59,200,0.0154049396515
1550967367.6,200,0.0194580554962
1550967367.6,200,0.0194361209869
1550967367.6,200,0.0183811187744
1550967367.6,200,0.0181210041046
1550967367.61,200,0.015634059906
1550967367.6,200,0.0195038318634
1550967367.6,200,0.0209829807281
1550967367.61,200,0.0199379920959
1550967367.62,200,0.0151669979095
1550967367.62,200,0.0154860019684
1550967367.62,200,0.0165550708771
1550967367.62,200,0.0157909393311
1550967367.62,200,0.0186560153961
1550967367.62,200,0.0209441184998
1550967367.63,200,0.0195569992065
1550967367.62,200,0.0212948322296
1550967367.63,200,0.0162541866302
1550967367.63,200,0.0207657814026
1550967367.64,200,0.0181400775909
1550967367.64,200,0.0201780796051
1550967367.64,200,0.0157549381256
1550967367.64,200,0.0176599025726
1550967367.65,200,0.0168240070343
1550967367.64,200,0.0210959911346
1550967367.65,200,0.0189139842987
1550967367.65,200,0.0147919654846
1550967367.65,200,0.0207250118256
1550967367.66,200,0.0197920799255
1550967367.66,200,0.0165719985962
1550967367.66,200,0.0183401107788
1550967367.66,200,0.0202569961548
1550967367.67,200,0.0176301002502
1550967367.67,200,0.0198068618774
1550967367.67,200,0.01606798172
1550967367.67,200,0.0189151763916
1550967367.68,200,0.0179769992828
1550967367.68,200,0.0203130245209
1550967367.68,200,0.0180649757385
1550967367.68,200,0.0192530155182
1550967367.69,200,0.014585018158
1550967367.69,200,0.0135080814362
1550967367.68,200,0.0188910961151
1550967367.69,200,0.018532037735
1550967367.7,200,0.0127069950104
1550967367.7,200,0.0120859146118
1550967367.7,200,0.0132331848145
1550967367.7,200,0.012197971344
1550967367.7,200,0.0143959522247
1550967367.71,200,0.00809097290039
1550967367.71,200,0.00577092170715
1550967367.71,200,0.0032320022583
1550967367.71,200,0.00386905670166
1550967367.71,200,0.0036518573761
1550967367.72,200,0.00182294845581
1550967367.72,200,0.00253891944885
1550967367.72,200,0.00965690612793
1550967367.72,200,0.00986218452454
1550967367.72,200,0.0136828422546
1550967367.72,200,0.0194888114929
1550967367.73,200,0.0187959671021
1550967367.72,200,0.02117395401
1550967367.72,200,0.0210881233215
1550967367.72,200,0.0227799415588
1550967367.73,200,0.0157091617584
1550967367.73,200,0.0158541202545
1550967367.74,200,0.013053894043
1550967367.74,200,0.01393699646
1550967367.74,200,0.0170660018921
1550967367.75,200,0.0198931694031
1550967367.75,200,0.0203819274902
1550967367.75,200,0.0215690135956
1550967367.75,200,0.0227811336517
1550967367.75,200,0.0212368965149
1550967367.75,200,0.0199761390686
1550967367.76,200,0.0140640735626
1550967367.77,200,0.00434684753418
1550967367.77,200,0.0073230266571
1550967367.76,200,0.0121119022369
1550967367.77,200,0.0126421451569
1550967367.77,200,0.0195009708405
1550967367.77,200,0.0189130306244
1550967367.77,200,0.020162820816
1550967367.77,200,0.0192339420319
1550967367.77,200,0.017529964447
1550967367.77,200,0.0193078517914
1550967367.77,200,0.0195109844208
1550967367.78,200,0.016597032547
