1550901982.93,200,0.00524210929871
1550901982.93,200,0.00257587432861
1550901982.93,200,0.00291514396667
1550901982.93,200,0.00397992134094
1550901982.93,200,0.00491714477539
1550901982.93,200,0.0044150352478
1550901982.93,200,0.00425100326538
1550901982.94,200,0.00283694267273
1550901982.94,200,0.00265002250671
1550901982.94,200,0.00386905670166
1550901982.94,200,0.00432896614075
1550901982.94,200,0.00399708747864
1550901982.94,200,0.0028510093689
1550901982.94,200,0.00494599342346
1550901982.94,200,0.00349187850952
1550901982.94,200,0.00392580032349
1550901982.95,200,0.00362586975098
1550901982.95,200,0.00292491912842
1550901982.95,200,0.00490713119507
1550901982.95,200,0.00290489196777
1550901982.95,200,0.00266480445862
1550901982.95,200,0.00312399864197
1550901982.95,200,0.00340294837952
1550901982.95,200,0.00392580032349
1550901982.95,200,0.00365281105042
1550901982.95,200,0.00265693664551
1550901982.95,200,0.0025200843811
1550901982.95,200,0.00278186798096
1550901982.96,200,0.00335693359375
1550901982.96,200,0.00348401069641
1550901982.96,200,0.00350093841553
1550901982.96,200,0.00275897979736
1550901982.96,200,0.00253295898438
1550901982.96,200,0.00311994552612
1550901982.96,200,0.00323486328125
1550901982.96,200,0.0033860206604
1550901982.96,200,0.00386619567871
1550901982.96,200,0.00351500511169
1550901982.96,200,0.00331115722656
1550901982.96,200,0.00316905975342
1550901982.96,200,0.00258708000183
1550901982.97,200,0.0512208938599
1550901982.97,200,0.0524621009827
1550901982.97,200,0.0515789985657
1550901982.97,200,0.0526788234711
1550901983.02,200,0.00253987312317
1550901983.02,200,0.00272297859192
1550901983.02,200,0.00267195701599
1550901983.02,200,0.00316786766052
1550901983.02,200,0.00332307815552
1550901983.02,200,0.00344896316528
1550901983.02,200,0.00472617149353
1550901983.02,200,0.00384902954102
1550901983.02,200,0.00364303588867
1550901983.03,200,0.00285482406616
1550901983.03,200,0.00285387039185
1550901983.03,200,0.00254106521606
1550901983.03,200,0.0038480758667
1550901983.03,200,0.00421190261841
1550901983.03,200,0.00419116020203
1550901983.03,200,0.00338912010193
1550901983.03,200,0.0047459602356
1550901983.03,200,0.00280094146729
1550901983.03,200,0.00281310081482
1550901983.03,200,0.00261497497559
1550901983.03,200,0.00416898727417
1550901983.03,200,0.00450491905212
1550901983.04,200,0.00472092628479
1550901983.04,200,0.00430202484131
1550901983.04,200,0.0029890537262
1550901983.04,200,0.00250005722046
1550901983.04,200,0.00291204452515
1550901983.04,200,0.00348091125488
1550901983.04,200,0.00352787971497
1550901983.04,200,0.00361895561218
1550901983.04,200,0.00295209884644
1550901983.04,200,0.00238490104675
1550901983.05,200,0.00241780281067
1550901983.05,200,0.00287413597107
1550901983.05,200,0.00321197509766
1550901983.05,200,0.0036358833313
1550901983.05,200,0.00326800346375
1550901983.05,200,0.00399804115295
1550901983.05,200,0.00435614585876
1550901983.05,200,0.00455904006958
1550901983.05,200,0.00460290908813
1550901983.05,200,0.00336503982544
1550901983.05,200,0.00271201133728
1550901983.05,200,0.00290703773499
1550901983.06,200,0.00345206260681
1550901983.06,200,0.00321292877197
1550901983.06,200,0.00494813919067
1550901983.06,200,0.00348114967346
1550901983.06,200,0.00307011604309
1550901983.06,200,0.00282096862793
1550901983.06,200,0.00365591049194
1550901983.06,200,0.00484704971313
1550901983.06,200,0.00491189956665
1550901983.06,200,0.0049159526825
1550901983.06,200,0.00343704223633
1550901983.07,200,0.0507698059082
1550901983.07,200,0.051687002182
1550901983.07,200,0.0506911277771
1550901983.07,200,0.0517251491547
1550901983.12,200,0.00299501419067
1550901983.12,200,0.00301790237427
1550901983.12,200,0.00246500968933
1550901983.12,200,0.00296211242676
1550901983.13,200,0.00362086296082
1550901983.13,200,0.00568509101868
1550901983.13,200,0.00537705421448
1550901983.13,200,0.00356793403625
1550901983.13,200,0.00277400016785
1550901983.13,200,0.00555801391602
1550901983.13,200,0.00697183609009
1550901983.13,200,0.00561594963074
1550901983.13,200,0.00730800628662
1550901983.14,200,0.00275611877441
1550901983.14,200,0.00299000740051
1550901983.14,200,0.00394606590271
1550901983.14,200,0.00396800041199
1550901983.14,200,0.0040180683136
1550901983.14,200,0.00389790534973
1550901983.14,200,0.00755405426025
1550901983.14,200,0.00300812721252
1550901983.14,200,0.0031201839447
1550901983.15,200,0.00425505638123
1550901983.15,200,0.00508499145508
1550901983.15,200,0.00369691848755
1550901983.15,200,0.00587797164917
1550901983.15,200,0.00305390357971
1550901983.15,200,0.00403213500977
1550901983.15,200,0.00502395629883
1550901983.15,200,0.00435304641724
1550901983.15,200,0.00355696678162
1550901983.16,200,0.00238609313965
1550901983.16,200,0.0025360584259
1550901983.16,200,0.00462603569031
1550901983.16,200,0.00492000579834
1550901983.16,200,0.00397610664368
1550901983.16,200,0.00487184524536
1550901983.16,200,0.00259184837341
1550901983.16,200,0.00244808197021
1550901983.16,200,0.00300407409668
1550901983.16,200,0.00559902191162
1550901983.16,200,0.00607085227966
1550901983.17,200,0.00422596931458
1550901983.16,200,0.00588607788086
1550901983.17,200,0.00316786766052
1550901983.17,200,0.00423121452332
1550901983.17,200,0.0057520866394
1550901983.17,200,0.00732207298279
1550901983.17,200,0.0064868927002
1550901983.17,200,0.00385999679565
1550901983.18,200,0.043359041214
1550901983.18,200,0.0456190109253
1550901983.18,200,0.0445561408997
1550901983.18,200,0.0444450378418
1550901983.22,200,0.00373697280884
1550901983.22,200,0.00438809394836
1550901983.22,200,0.00457906723022
1550901983.22,200,0.00489401817322
1550901983.22,200,0.00298810005188
1550901983.23,200,0.00279307365417
1550901983.23,200,0.00383996963501
1550901983.23,200,0.00535798072815
1550901983.23,200,0.00492906570435
1550901983.23,200,0.00430798530579
1550901983.23,200,0.00247883796692
1550901983.23,200,0.00247001647949
1550901983.23,200,0.00421500205994
1550901983.23,200,0.00455212593079
1550901983.23,200,0.00458121299744
1550901983.23,200,0.00420188903809
1550901983.24,200,0.00267601013184
1550901983.24,200,0.00307202339172
1550901983.24,200,0.00360202789307
1550901983.24,200,0.00425100326538
1550901983.24,200,0.00427103042603
1550901983.24,200,0.00592398643494
1550901983.24,200,0.00356078147888
1550901983.24,200,0.00507283210754
1550901983.25,200,0.0024049282074
1550901983.25,200,0.00271201133728
1550901983.25,200,0.00330281257629
1550901983.25,200,0.00467085838318
1550901983.25,200,0.00452780723572
1550901983.25,200,0.00270199775696
1550901983.25,200,0.0048189163208
1550901983.25,200,0.00252103805542
1550901983.25,200,0.00254082679749
1550901983.25,200,0.00244808197021
1550901983.25,200,0.00444507598877
1550901983.25,200,0.00531792640686
1550901983.25,200,0.00516200065613
1550901983.26,200,0.00561904907227
1550901983.26,200,0.00361204147339
1550901983.26,200,0.00336289405823
1550901983.26,200,0.00337600708008
1550901983.26,200,0.00319910049438
1550901983.26,200,0.00387597084045
1550901983.26,200,0.00339102745056
1550901983.26,200,0.004065990448
1550901983.26,200,0.00311398506165
1550901983.26,200,0.00320506095886
1550901983.27,200,0.00325894355774
1550901983.27,200,0.00462508201599
1550901983.27,200,0.00351715087891
1550901983.27,200,0.00452995300293
1550901983.27,200,0.0512778759003
1550901983.27,200,0.0517110824585
1550901983.27,200,0.0508968830109
1550901983.27,200,0.0515849590302
1550901983.32,200,0.00417804718018
1550901983.32,200,0.00480985641479
1550901983.32,200,0.00510811805725
1550901983.32,200,0.0062620639801
1550901983.33,200,0.00415205955505
1550901983.33,200,0.00258803367615
1550901983.33,200,0.00369000434875
1550901983.33,200,0.00388097763062
1550901983.33,200,0.00587391853333
1550901983.33,200,0.00645208358765
1550901983.33,200,0.00391697883606
1550901983.33,200,0.00265192985535
1550901983.34,200,0.00415301322937
1550901983.34,200,0.00443601608276
1550901983.34,200,0.00565004348755
1550901983.34,200,0.00486707687378
1550901983.34,200,0.00292992591858
1550901983.34,200,0.00277400016785
1550901983.34,200,0.00334095954895
1550901983.34,200,0.00456809997559
1550901983.34,200,0.00507092475891
1550901983.34,200,0.00728702545166
1550901983.34,200,0.00402498245239
1550901983.35,200,0.00276803970337
1550901983.35,200,0.00247716903687
1550901983.35,200,0.00390791893005
1550901983.35,200,0.00481200218201
1550901983.35,200,0.00601506233215
1550901983.35,200,0.00487303733826
1550901983.35,200,0.00353717803955
1550901983.35,200,0.0027117729187
1550901983.36,200,0.00406098365784
1550901983.36,200,0.00431990623474
1550901983.36,200,0.00435400009155
1550901983.36,200,0.00369882583618
1550901983.36,200,0.00254893302917
1550901983.36,200,0.00272798538208
1550901983.36,200,0.00333309173584
1550901983.36,200,0.00360989570618
1550901983.36,200,0.00347208976746
1550901983.36,200,0.00377297401428
1550901983.36,200,0.00315284729004
1550901983.36,200,0.00358700752258
1550901983.37,200,0.00357508659363
1550901983.37,200,0.00298500061035
1550901983.37,200,0.00302600860596
1550901983.37,200,0.00246405601501
1550901983.37,200,0.00290679931641
1550901983.37,200,0.00263094902039
1550901983.37,200,0.00292897224426
1550901983.37,200,0.0493969917297
1550901983.37,200,0.049252986908
1550901983.37,200,0.0499408245087
1550901983.37,200,0.0492880344391
1550901983.42,200,0.00298595428467
1550901983.42,200,0.0036609172821
1550901983.42,200,0.00506019592285
1550901983.42,200,0.00450110435486
1550901983.42,200,0.00558304786682
1550901983.42,200,0.00369596481323
1550901983.43,200,0.00251984596252
1550901983.43,200,0.00357413291931
1550901983.43,200,0.00394201278687
1550901983.43,200,0.0034499168396
1550901983.43,200,0.00441789627075
1550901983.43,200,0.0025999546051
1550901983.43,200,0.00262594223022
1550901983.43,200,0.00242495536804
1550901983.43,200,0.00297093391418
1550901983.43,200,0.00487017631531
1550901983.43,200,0.00374388694763
1550901983.43,200,0.00471305847168
1550901983.44,200,0.00315093994141
1550901983.44,200,0.00260400772095
1550901983.44,200,0.00473999977112
1550901983.44,200,0.00385189056396
1550901983.44,200,0.00624489784241
1550901983.44,200,0.00579404830933
1550901983.44,200,0.00243377685547
1550901983.44,200,0.00284290313721
1550901983.44,200,0.0029981136322
1550901983.45,200,0.00337505340576
1550901983.45,200,0.00325989723206
1550901983.45,200,0.00310707092285
1550901983.45,200,0.00432205200195
1550901983.45,200,0.0040590763092
1550901983.45,200,0.00361299514771
1550901983.45,200,0.00278902053833
1550901983.45,200,0.00302195549011
1550901983.45,200,0.00378918647766
1550901983.45,200,0.00419282913208
1550901983.45,200,0.0046820640564
1550901983.45,200,0.00451803207397
1550901983.46,200,0.0035560131073
1550901983.46,200,0.00350189208984
1550901983.46,200,0.00284385681152
1550901983.46,200,0.00282382965088
1550901983.46,200,0.00236201286316
1550901983.46,200,0.00355100631714
1550901983.46,200,0.00471115112305
1550901983.46,200,0.00390291213989
1550901983.46,200,0.00294899940491
1550901983.46,200,0.00612282752991
1550901983.47,200,0.00281596183777
1550901983.47,200,0.0507020950317
1550901983.47,200,0.0519359111786
1550901983.47,200,0.0548231601715
1550901983.47,200,0.0544538497925
1550901983.52,200,0.00556111335754
1550901983.52,200,0.00301694869995
1550901983.52,200,0.00293803215027
1550901983.52,200,0.0044538974762
1550901983.52,200,0.00423192977905
1550901983.52,200,0.00595998764038
1550901983.53,200,0.00401210784912
1550901983.53,200,0.00295805931091
1550901983.53,200,0.00291299819946
1550901983.53,200,0.00439500808716
1550901983.53,200,0.00467681884766
1550901983.53,200,0.00442409515381
1550901983.53,200,0.00379180908203
1550901983.53,200,0.0027289390564
1550901983.53,200,0.00378084182739
1550901983.53,200,0.00374102592468
1550901983.53,200,0.0045599937439
1550901983.54,200,0.00420308113098
1550901983.54,200,0.0033278465271
1550901983.54,200,0.00353193283081
1550901983.54,200,0.00276494026184
1550901983.54,200,0.00283193588257
1550901983.54,200,0.002690076828
1550901983.54,200,0.00334692001343
1550901983.54,200,0.00355195999146
1550901983.54,200,0.00326108932495
1550901983.54,200,0.00313210487366
1550901983.55,200,0.00258994102478
1550901983.55,200,0.00240182876587
1550901983.55,200,0.00455594062805
1550901983.55,200,0.00468802452087
1550901983.55,200,0.00484490394592
1550901983.55,200,0.00448107719421
1550901983.55,200,0.00333285331726
1550901983.55,200,0.00379991531372
1550901983.55,200,0.00422501564026
1550901983.55,200,0.00421905517578
1550901983.55,200,0.0032901763916
1550901983.56,200,0.00274991989136
1550901983.56,200,0.0042941570282
1550901983.56,200,0.00457191467285
1550901983.56,200,0.00435996055603
1550901983.56,200,0.00500392913818
1550901983.56,200,0.00258898735046
1550901983.56,200,0.00262498855591
1550901983.56,200,0.00268888473511
1550901983.56,200,0.00416994094849
1550901983.56,200,0.00345897674561
1550901983.56,200,0.00389504432678
1550901983.57,200,0.0521261692047
1550901983.57,200,0.0520839691162
1550901983.57,200,0.0519530773163
1550901983.57,200,0.0543158054352
1550901983.62,200,0.00279307365417
1550901983.62,200,0.00438284873962
1550901983.62,200,0.00271415710449
1550901983.62,200,0.00281715393066
1550901983.62,200,0.00509285926819
1550901983.62,200,0.005215883255
1550901983.62,200,0.00527381896973
1550901983.62,200,0.00380802154541
1550901983.63,200,0.00238108634949
1550901983.63,200,0.00324511528015
1550901983.63,200,0.00411796569824
1550901983.63,200,0.0042519569397
1550901983.63,200,0.00582790374756
1550901983.63,200,0.00382709503174
1550901983.63,200,0.00294613838196
1550901983.63,200,0.00359582901001
1550901983.63,200,0.00397205352783
1550901983.64,200,0.00400996208191
1550901983.64,200,0.00261807441711
1550901983.63,200,0.00618505477905
1550901983.64,200,0.0024950504303
1550901983.64,200,0.0026581287384
1550901983.64,200,0.00429487228394
1550901983.64,200,0.00437593460083
1550901983.64,200,0.00609707832336
1550901983.64,200,0.00396513938904
1550901983.64,200,0.00566601753235
1550901983.64,200,0.00319695472717
1550901983.65,200,0.00263905525208
1550901983.65,200,0.00495600700378
1550901983.65,200,0.00486493110657
1550901983.65,200,0.00628209114075
1550901983.65,200,0.00543689727783
1550901983.65,200,0.00243806838989
1550901983.65,200,0.00304102897644
1550901983.65,200,0.00361585617065
1550901983.65,200,0.00421500205994
1550901983.65,200,0.00393795967102
1550901983.66,200,0.0031578540802
1550901983.66,200,0.00252318382263
1550901983.66,200,0.00414419174194
1550901983.66,200,0.00587701797485
1550901983.66,200,0.00533604621887
1550901983.66,200,0.00436592102051
1550901983.66,200,0.0024139881134
1550901983.66,200,0.00408887863159
1550901983.67,200,0.00374102592468
1550901983.66,200,0.00515604019165
1550901983.66,200,0.00589203834534
1550901983.67,200,0.00279998779297
1550901983.67,200,0.00303196907043
1550901983.67,200,0.00300407409668
1550901983.67,200,0.00339293479919
1550901983.67,200,0.00415110588074
1550901983.67,200,0.00316715240479
1550901983.67,200,0.00407004356384
1550901983.67,200,0.0456740856171
1550901983.68,200,0.0449810028076
1550901983.68,200,0.0461671352386
