1550894680.76,200,0.00648188591003
1550894680.76,200,0.00679683685303
1550894680.76,200,0.00500416755676
1550894680.76,200,0.00732111930847
1550894680.77,200,0.00358986854553
1550894680.77,200,0.00367903709412
1550894680.77,200,0.005126953125
1550894680.77,200,0.00494980812073
1550894680.77,200,0.00591897964478
1550894680.77,200,0.00642085075378
1550894680.77,200,0.00445604324341
1550894680.77,200,0.00733780860901
1550894680.77,200,0.00762391090393
1550894680.77,200,0.0064902305603
1550894680.77,200,0.0041298866272
1550894680.77,200,0.00426721572876
1550894680.77,200,0.00534796714783
1550894680.77,200,0.0059220790863
1550894680.78,200,0.00553393363953
1550894680.78,200,0.00391387939453
1550894680.78,200,0.00531506538391
1550894680.78,200,0.00504088401794
1550894680.78,200,0.00482296943665
1550894680.78,200,0.00743412971497
1550894680.78,200,0.00435900688171
1550894680.78,200,0.00327587127686
1550894680.78,200,0.00421810150146
1550894680.78,200,0.00557994842529
1550894680.78,200,0.0044162273407
1550894680.78,200,0.00698590278625
1550894680.78,200,0.00856709480286
1550894680.78,200,0.00703501701355
1550894680.78,200,0.00527405738831
1550894680.78,200,0.00867795944214
1550894680.79,200,0.00451111793518
1550894680.79,200,0.00531792640686
1550894680.79,200,0.00317001342773
1550894680.79,200,0.00497102737427
1550894680.79,200,0.00523495674133
1550894680.79,200,0.00564098358154
1550894680.79,200,0.00534987449646
1550894680.79,200,0.00550198554993
1550894680.79,200,0.00465297698975
1550894680.79,200,0.00637292861938
1550894680.79,200,0.00823187828064
1550894680.79,200,0.00539302825928
1550894680.8,200,0.00334596633911
1550894680.8,200,0.00445985794067
1550894680.8,200,0.00477313995361
1550894680.8,200,0.00538802146912
1550894680.8,200,0.00459694862366
1550894680.8,200,0.00655007362366
1550894680.8,200,0.00498199462891
1550894680.8,200,0.00710988044739
1550894680.8,200,0.00496411323547
1550894680.8,200,0.00592803955078
1550894680.8,200,0.00529909133911
1550894680.8,200,0.00471901893616
1550894680.8,200,0.00565409660339
1550894680.8,200,0.00638008117676
1550894680.8,200,0.00456404685974
1550894680.8,200,0.00475287437439
1550894680.81,200,0.00467395782471
1550894680.81,200,0.0049901008606
1550894680.81,200,0.00322389602661
1550894680.81,200,0.00396013259888
1550894680.81,200,0.00369906425476
1550894680.81,200,0.00522589683533
1550894680.81,200,0.00443196296692
1550894680.81,200,0.00547099113464
1550894680.81,200,0.00504803657532
1550894680.81,200,0.00439190864563
1550894680.81,200,0.00509190559387
1550894680.81,200,0.00327801704407
1550894680.81,200,0.00492286682129
1550894680.81,200,0.0053699016571
1550894680.81,200,0.00536513328552
1550894680.81,200,0.00497817993164
1550894680.82,200,0.00373005867004
1550894680.82,200,0.00317692756653
1550894680.82,200,0.00203800201416
1550894680.82,200,0.002681016922
1550894680.82,200,0.00296401977539
1550894680.82,200,0.00335311889648
1550894680.82,200,0.00257706642151
1550894680.82,200,0.00332999229431
1550894680.82,200,0.00213599205017
1550894680.82,200,0.00162315368652
1550894680.83,200,0.00180315971375
1550894680.83,200,0.0016040802002
1550894680.83,200,0.00184988975525
1550894680.83,200,0.00189089775085
1550894680.83,200,0.00359082221985
1550894680.83,200,0.00313901901245
1550894680.83,200,0.00373697280884
1550894680.83,200,0.00496697425842
1550894680.83,200,0.00343585014343
1550894680.83,200,0.00545811653137
1550894680.83,200,0.00452089309692
1550894680.84,200,0.00386309623718
1550894680.83,200,0.00588202476501
1550894680.83,200,0.00589513778687
1550894680.84,200,0.00538992881775
1550894680.84,200,0.00486707687378
1550894680.84,200,0.0057590007782
1550894680.84,200,0.00463604927063
1550894680.84,200,0.00608491897583
1550894680.84,200,0.00446009635925
1550894680.84,200,0.00513005256653
1550894680.84,200,0.00763010978699
1550894680.84,200,0.00600409507751
1550894680.84,200,0.00479817390442
1550894680.84,200,0.00685095787048
1550894680.84,200,0.00638294219971
1550894680.84,200,0.0046591758728
1550894680.84,200,0.00717616081238
1550894680.85,200,0.0042998790741
1550894680.85,200,0.0073401927948
1550894680.85,200,0.00473403930664
1550894680.85,200,0.00515794754028
1550894680.85,200,0.00630497932434
1550894680.85,200,0.00564503669739
1550894680.85,200,0.00660514831543
1550894680.85,200,0.00562810897827
1550894680.85,200,0.00457119941711
1550894680.85,200,0.00518393516541
1550894680.85,200,0.00489592552185
1550894680.85,200,0.00729703903198
1550894680.85,200,0.00644016265869
1550894680.86,200,0.00515794754028
1550894680.86,200,0.00587391853333
1550894680.85,200,0.00688695907593
1550894680.86,200,0.00610995292664
1550894680.86,200,0.00446820259094
1550894680.86,200,0.00464582443237
1550894680.86,200,0.00481486320496
1550894680.86,200,0.00420308113098
1550894680.86,200,0.00465893745422
1550894680.86,200,0.00581097602844
1550894680.86,200,0.00559616088867
1550894680.86,200,0.00806593894958
1550894680.86,200,0.00694012641907
1550894680.86,200,0.00563287734985
1550894680.87,200,0.00512313842773
1550894680.86,200,0.00627708435059
1550894680.87,200,0.00472187995911
1550894680.87,200,0.00561785697937
1550894680.87,200,0.00320291519165
1550894680.87,200,0.00531697273254
1550894680.87,200,0.00675702095032
1550894680.87,200,0.00625896453857
1550894680.87,200,0.00599694252014
1550894680.87,200,0.00472211837769
1550894680.87,200,0.00514793395996
1550894680.87,200,0.00653100013733
1550894680.87,200,0.0055558681488
1550894680.87,200,0.00547003746033
1550894680.87,200,0.0104579925537
1550894680.88,200,0.00493693351746
1550894680.88,200,0.00485610961914
1550894680.88,200,0.00649285316467
1550894680.88,200,0.00519180297852
1550894680.88,200,0.00743985176086
1550894680.88,200,0.00612497329712
1550894680.88,200,0.00710201263428
1550894680.88,200,0.00444912910461
1550894680.88,200,0.00653409957886
1550894680.88,200,0.00356197357178
1550894680.88,200,0.00471806526184
1550894680.88,200,0.00435185432434
1550894680.89,200,0.00482988357544
1550894680.89,200,0.00516700744629
1550894680.89,200,0.00647401809692
1550894680.89,200,0.00635290145874
1550894680.89,200,0.00662803649902
1550894680.89,200,0.0051691532135
1550894680.89,200,0.0072078704834
1550894680.89,200,0.00591015815735
1550894680.89,200,0.00370001792908
1550894680.89,200,0.00544691085815
1550894680.89,200,0.00502800941467
1550894680.89,200,0.00532197952271
1550894680.89,200,0.0049090385437
1550894680.89,200,0.00656795501709
1550894680.9,200,0.0050220489502
1550894680.89,200,0.00741195678711
1550894680.9,200,0.00554800033569
1550894680.89,200,0.00666189193726
1550894680.9,200,0.00471997261047
1550894680.9,200,0.00614905357361
1550894680.9,200,0.00609493255615
1550894680.9,200,0.00482606887817
1550894680.9,200,0.00725507736206
1550894680.9,200,0.00571608543396
1550894680.9,200,0.00567579269409
1550894680.9,200,0.00581502914429
1550894680.9,200,0.00537896156311
1550894680.9,200,0.00497889518738
1550894680.9,200,0.00603795051575
1550894680.91,200,0.00502896308899
1550894680.91,200,0.0051109790802
1550894680.91,200,0.00501894950867
1550894680.91,200,0.00609612464905
1550894680.91,200,0.00571894645691
1550894680.91,200,0.00630497932434
1550894680.91,200,0.00590515136719
1550894680.91,200,0.00581312179565
1550894680.91,200,0.00631308555603
1550894680.91,200,0.00571393966675
1550894680.91,200,0.00728106498718
1550894680.91,200,0.00510001182556
1550894680.91,200,0.00508093833923
1550894680.91,200,0.00683093070984
1550894680.92,200,0.00445604324341
1550894680.92,200,0.00478887557983
1550894680.92,200,0.00504207611084
1550894680.92,200,0.00490117073059
1550894680.92,200,0.00467801094055
1550894680.92,200,0.00673794746399
1550894680.92,200,0.00466203689575
1550894680.92,200,0.00740504264832
1550894680.92,200,0.00841188430786
1550894680.92,200,0.00609993934631
1550894680.92,200,0.0048189163208
1550894680.92,200,0.00440716743469
1550894680.92,200,0.00696992874146
1550894680.92,200,0.00662803649902
1550894680.93,200,0.00510597229004
1550894680.93,200,0.0058741569519
1550894680.93,200,0.00589108467102
1550894680.93,200,0.00516319274902
1550894680.93,200,0.00622415542603
1550894680.93,200,0.00412607192993
1550894680.93,200,0.003741979599
1550894680.93,200,0.00562286376953
1550894680.93,200,0.0054919719696
1550894680.93,200,0.00720500946045
1550894680.93,200,0.0066192150116
1550894680.93,200,0.00693416595459
1550894680.93,200,0.00484991073608
1550894680.93,200,0.00785708427429
1550894680.93,200,0.00666785240173
1550894680.94,200,0.00468015670776
1550894680.94,200,0.00342607498169
1550894680.94,200,0.00390195846558
1550894680.94,200,0.00492691993713
1550894680.94,200,0.00499701499939
1550894680.94,200,0.0062689781189
1550894680.94,200,0.00632286071777
1550894680.94,200,0.00640988349915
1550894680.94,200,0.00513792037964
1550894680.94,200,0.00501799583435
1550894680.94,200,0.00638198852539
1550894680.94,200,0.00484800338745
1550894680.94,200,0.00517916679382
1550894680.94,200,0.00503897666931
1550894680.94,200,0.00498795509338
1550894680.95,200,0.00477695465088
1550894680.95,200,0.00582695007324
1550894680.95,200,0.00391817092896
1550894680.95,200,0.00714993476868
1550894680.95,200,0.0069739818573
1550894680.95,200,0.00597906112671
1550894680.95,200,0.00590586662292
1550894680.95,200,0.00650596618652
1550894680.95,200,0.00548005104065
1550894680.95,200,0.00526690483093
1550894680.95,200,0.00527286529541
1550894680.95,200,0.0041298866272
1550894680.95,200,0.00580596923828
1550894680.95,200,0.00537300109863
1550894680.96,200,0.00516104698181
1550894680.96,200,0.00501203536987
1550894680.96,200,0.00468993186951
1550894680.96,200,0.00479102134705
1550894680.96,200,0.0049729347229
1550894680.96,200,0.00494599342346
1550894680.96,200,0.00494289398193
1550894680.96,200,0.00630593299866
1550894680.96,200,0.00503301620483
1550894680.96,200,0.00469613075256
1550894680.96,200,0.0053448677063
1550894680.96,200,0.00754714012146
1550894680.96,200,0.00594997406006
1550894680.97,200,0.00523805618286
1550894680.96,200,0.00692582130432
1550894680.97,200,0.0047550201416
1550894680.97,200,0.00542807579041
1550894680.97,200,0.00449705123901
1550894680.97,200,0.00493502616882
1550894680.97,200,0.00574398040771
1550894680.97,200,0.00455403327942
1550894680.97,200,0.00462508201599
1550894680.97,200,0.00537896156311
1550894680.97,200,0.0058000087738
1550894680.97,200,0.00667500495911
1550894680.97,200,0.00627398490906
1550894680.97,200,0.00510001182556
1550894680.97,200,0.00691413879395
1550894680.97,200,0.00494980812073
1550894680.98,200,0.00483107566833
1550894680.98,200,0.00562000274658
1550894680.98,200,0.00446319580078
1550894680.98,200,0.00482988357544
1550894680.98,200,0.00558519363403
1550894680.98,200,0.00482702255249
1550894680.98,200,0.00534105300903
1550894680.98,200,0.00541591644287
1550894680.98,200,0.00567412376404
1550894680.98,200,0.00554299354553
1550894680.98,200,0.00519394874573
1550894680.98,200,0.00443506240845
1550894680.98,200,0.00638198852539
1550894680.98,200,0.00663685798645
1550894680.98,200,0.00526404380798
1550894680.98,200,0.00503015518188
1550894680.99,200,0.00448989868164
1550894680.99,200,0.00421118736267
1550894680.99,200,0.00573897361755
1550894680.99,200,0.00525617599487
1550894680.99,200,0.00453495979309
1550894680.99,200,0.00684189796448
1550894680.99,200,0.00520992279053
1550894680.99,200,0.00574493408203
1550894680.99,200,0.00445699691772
1550894680.99,200,0.00510692596436
1550894680.99,200,0.0041561126709
1550894680.99,200,0.00595593452454
1550894680.99,200,0.00547695159912
1550894680.99,200,0.00629806518555
1550894680.99,200,0.00642395019531
1550894681.0,200,0.005126953125
1550894680.99,200,0.00659513473511
1550894681.0,200,0.00402808189392
1550894681.0,200,0.00348305702209
1550894681.0,200,0.00423192977905
1550894681.0,200,0.00452208518982
1550894681.0,200,0.0091769695282
1550894681.0,200,0.00529789924622
1550894681.0,200,0.00572299957275
1550894681.0,200,0.00553393363953
1550894681.0,200,0.00655293464661
1550894681.0,200,0.0044059753418
1550894681.0,200,0.00488996505737
1550894681.0,200,0.00488710403442
1550894681.01,200,0.00524210929871
1550894681.01,200,0.00480008125305
1550894681.01,200,0.00630712509155
1550894681.01,200,0.00556182861328
1550894681.01,200,0.00685405731201
1550894681.01,200,0.00691413879395
1550894681.01,200,0.00505709648132
1550894681.01,200,0.00487208366394
1550894681.01,200,0.00415396690369
1550894681.01,200,0.00514197349548
1550894681.01,200,0.00476098060608
1550894681.01,200,0.00546503067017
1550894681.01,200,0.00530409812927
1550894681.01,200,0.00741291046143
1550894681.01,200,0.00604701042175
1550894681.01,200,0.00803518295288
1550894681.02,200,0.00532007217407
1550894681.02,200,0.00512719154358
1550894681.02,200,0.00375413894653
1550894681.02,200,0.00463318824768
1550894681.02,200,0.00414800643921
1550894681.02,200,0.00607705116272
1550894681.02,200,0.00725412368774
1550894681.02,200,0.00610995292664
1550894681.02,200,0.00595283508301
1550894681.02,200,0.00678706169128
1550894681.02,200,0.00412583351135
1550894681.02,200,0.00456190109253
1550894681.03,200,0.00417709350586
1550894681.02,200,0.00747799873352
1550894681.03,200,0.00455617904663
1550894681.03,200,0.00539588928223
1550894681.03,200,0.00442504882812
1550894681.03,200,0.0039381980896
1550894681.03,200,0.00530815124512
1550894681.03,200,0.00716805458069
1550894681.03,200,0.00686383247375
1550894681.03,200,0.00733709335327
1550894681.03,200,0.00608897209167
1550894681.03,200,0.006098985672
1550894681.03,200,0.00485706329346
1550894681.03,200,0.00586009025574
1550894681.03,200,0.00453901290894
1550894681.04,200,0.00446105003357
1550894681.04,200,0.00512003898621
1550894681.04,200,0.00468492507935
1550894681.04,200,0.00571894645691
1550894681.04,200,0.00539207458496
1550894681.04,200,0.00507187843323
1550894681.04,200,0.00629091262817
1550894681.04,200,0.00627303123474
1550894681.04,200,0.00537514686584
1550894681.04,200,0.00373506546021
1550894681.04,200,0.00538301467896
1550894681.04,200,0.00558686256409
1550894681.04,200,0.00612497329712
1550894681.04,200,0.0058491230011
1550894681.04,200,0.00512313842773
1550894681.04,200,0.00667881965637
1550894681.05,200,0.0046021938324
1550894681.05,200,0.0060350894928
1550894681.05,200,0.0071120262146
1550894681.05,200,0.00543999671936
1550894681.05,200,0.0054669380188
1550894681.05,200,0.00432896614075
1550894681.05,200,0.00455498695374
1550894681.05,200,0.0061559677124
1550894681.05,200,0.00661087036133
1550894681.05,200,0.00513792037964
1550894681.05,200,0.00416111946106
1550894681.05,200,0.00395703315735
1550894681.05,200,0.00482702255249
1550894681.05,200,0.00525712966919
1550894681.06,200,0.00573706626892
1550894681.06,200,0.00750303268433
1550894681.06,200,0.00785803794861
1550894681.06,200,0.00702905654907
1550894681.06,200,0.00504088401794
1550894681.06,200,0.0053448677063
1550894681.06,200,0.00620484352112
1550894681.06,200,0.00652599334717
1550894681.06,200,0.00463700294495
1550894681.06,200,0.00473618507385
1550894681.06,200,0.00508308410645
1550894681.06,200,0.00504612922668
1550894681.06,200,0.00501298904419
1550894681.06,200,0.00580906867981
1550894681.06,200,0.00530505180359
