1550895563.73,200,0.0136001110077
1550895563.73,200,0.0145900249481
1550895563.73,200,0.0150408744812
1550895563.73,200,0.0141539573669
1550895563.73,200,0.0189740657806
1550895563.73,200,0.0185718536377
1550895563.73,200,0.019767999649
1550895563.73,200,0.0209591388702
1550895563.73,200,0.0210790634155
1550895563.73,200,0.0201559066772
1550895563.73,200,0.0203130245209
1550895563.73,200,0.0205359458923
1550895563.73,200,0.0209791660309
1550895563.74,200,0.0207998752594
1550895563.74,200,0.0195281505585
1550895563.74,200,0.0212819576263
1550895563.74,200,0.020859003067
1550895563.74,200,0.0217039585114
1550895563.74,200,0.0200009346008
1550895563.74,200,0.0199229717255
1550895563.74,200,0.0202629566193
1550895563.74,200,0.0202062129974
1550895563.74,200,0.0208039283752
1550895563.74,200,0.0197031497955
1550895563.74,200,0.0196859836578
1550895563.74,200,0.0203580856323
1550895563.74,200,0.0210700035095
1550895563.74,200,0.0242040157318
1550895563.74,200,0.0218830108643
1550895563.74,200,0.0207710266113
1550895563.74,200,0.0220129489899
1550895563.74,200,0.0223369598389
1550895563.74,200,0.0238449573517
1550895563.74,200,0.0254330635071
1550895563.74,200,0.0230541229248
1550895563.75,200,0.0228550434113
1550895563.75,200,0.0220301151276
1550895563.75,200,0.0197629928589
1550895563.75,200,0.0230679512024
1550895563.75,200,0.0243980884552
1550895563.75,200,0.0242500305176
1550895563.75,200,0.0223791599274
1550895563.75,200,0.021989107132
1550895563.76,200,0.0214440822601
1550895563.76,200,0.0216889381409
1550895563.76,200,0.0218350887299
1550895563.76,200,0.0214610099792
1550895563.76,200,0.0207040309906
1550895563.76,200,0.0199549198151
1550895563.76,200,0.0211758613586
1550895563.76,200,0.0213739871979
1550895563.76,200,0.0222461223602
1550895563.76,200,0.0233271121979
1550895563.76,200,0.0208780765533
1550895563.76,200,0.0220060348511
1550895563.76,200,0.0195817947388
1550895563.76,200,0.0182840824127
1550895563.76,200,0.0214099884033
1550895563.76,200,0.0228080749512
1550895563.76,200,0.0199670791626
1550895563.76,200,0.0238170623779
1550895563.76,200,0.0214071273804
1550895563.76,200,0.0213620662689
1550895563.76,200,0.0225632190704
1550895563.77,200,0.0218169689178
1550895563.77,200,0.0221130847931
1550895563.77,200,0.0227961540222
1550895563.77,200,0.0246579647064
1550895563.77,200,0.0211551189423
1550895563.77,200,0.0210311412811
1550895563.77,200,0.021201133728
1550895563.78,200,0.0195541381836
1550895563.78,200,0.0195438861847
1550895563.77,200,0.0217289924622
1550895563.78,200,0.0207190513611
1550895563.78,200,0.0217671394348
1550895563.78,200,0.0209400653839
1550895563.78,200,0.0211210250854
1550895563.78,200,0.0224800109863
1550895563.78,200,0.0207989215851
1550895563.78,200,0.0216269493103
1550895563.78,200,0.0199840068817
1550895563.78,200,0.0199909210205
1550895563.78,200,0.0220627784729
1550895563.78,200,0.0215511322021
1550895563.78,200,0.0214939117432
1550895563.78,200,0.0213489532471
1550895563.78,200,0.0216538906097
1550895563.78,200,0.0229799747467
1550895563.78,200,0.0245900154114
1550895563.78,200,0.0214691162109
1550895563.78,200,0.0235760211945
1550895563.78,200,0.0229601860046
1550895563.79,200,0.0212030410767
1550895563.79,200,0.0211589336395
1550895563.79,200,0.020171880722
1550895563.79,200,0.0194511413574
1550895563.79,200,0.0180699825287
1550895563.79,200,0.0181639194489
1550895563.79,200,0.0170159339905
1550895563.79,200,0.0157518386841
1550895563.79,200,0.0151398181915
1550895563.8,200,0.0143628120422
1550895563.79,200,0.0157651901245
1550895563.81,200,0.0191550254822
1550895563.81,200,0.01766705513
1550895563.81,200,0.0189690589905
1550895563.8,200,0.0236310958862
1550895563.79,200,0.0341589450836
1550895563.81,200,0.0220000743866
1550895563.8,200,0.0275800228119
1550895563.81,200,0.0224499702454
1550895563.81,200,0.0244810581207
1550895563.8,200,0.0298290252686
1550895563.8,200,0.0295300483704
1550895563.81,200,0.0223758220673
1550895563.8,200,0.0337510108948
1550895563.8,200,0.0346281528473
1550895563.81,200,0.027801990509
1550895563.8,200,0.0354371070862
1550895563.8,200,0.0309300422668
1550895563.8,200,0.0367200374603
1550895563.8,200,0.0349190235138
1550895563.8,200,0.0392918586731
1550895563.81,200,0.0269329547882
1550895563.81,200,0.0295889377594
1550895563.81,200,0.0296330451965
1550895563.81,200,0.0294780731201
1550895563.8,200,0.0399250984192
1550895563.8,200,0.0382840633392
1550895563.81,200,0.029205083847
1550895563.81,200,0.0308949947357
1550895563.8,200,0.0372610092163
1550895563.81,200,0.0303590297699
1550895563.8,200,0.037985086441
1550895563.81,200,0.0309479236603
1550895563.83,200,0.0133581161499
1550895563.83,200,0.0159850120544
1550895563.83,200,0.0164330005646
1550895563.83,200,0.0160319805145
1550895563.83,200,0.0157420635223
1550895563.83,200,0.016716003418
1550895563.83,200,0.0151259899139
1550895563.83,200,0.0157980918884
1550895563.83,200,0.0173780918121
1550895563.83,200,0.0202031135559
1550895563.83,200,0.018965959549
1550895563.83,200,0.0184080600739
1550895563.83,200,0.0180399417877
1550895563.83,200,0.0187358856201
1550895563.83,200,0.0191631317139
1550895563.83,200,0.0198791027069
1550895563.83,200,0.0204949378967
1550895563.84,200,0.0208389759064
1550895563.84,200,0.0206959247589
1550895563.84,200,0.0206508636475
1550895563.84,200,0.0234079360962
1550895563.84,200,0.0223348140717
1550895563.84,200,0.0227038860321
1550895563.84,200,0.0236020088196
1550895563.84,200,0.022843837738
1550895563.84,200,0.0222640037537
1550895563.84,200,0.0216271877289
1550895563.84,200,0.0212249755859
1550895563.84,200,0.0212199687958
1550895563.84,200,0.0202901363373
1550895563.84,200,0.0232450962067
1550895563.84,200,0.0216269493103
1550895563.84,200,0.02272605896
1550895563.84,200,0.0210239887238
1550895563.84,200,0.0229671001434
1550895563.85,200,0.0198969841003
1550895563.85,200,0.0203750133514
1550895563.84,200,0.0228900909424
1550895563.85,200,0.018975019455
1550895563.84,200,0.0230259895325
1550895563.84,200,0.0287408828735
1550895563.85,200,0.0214171409607
1550895563.85,200,0.0183029174805
1550895563.85,200,0.0219659805298
1550895563.85,200,0.0208640098572
1550895563.85,200,0.0205338001251
1550895563.85,200,0.0233421325684
1550895563.86,200,0.0133199691772
1550895563.85,200,0.0199210643768
1550895563.86,200,0.0184421539307
1550895563.86,200,0.019376039505
1550895563.85,200,0.0208320617676
1550895563.86,200,0.0186259746552
1550895563.86,200,0.0179631710052
1550895563.86,200,0.0188539028168
1550895563.86,200,0.018707036972
1550895563.86,200,0.017441034317
1550895563.86,200,0.0185940265656
1550895563.86,200,0.0190517902374
1550895563.86,200,0.020229101181
1550895563.86,200,0.0215308666229
1550895563.86,200,0.0183548927307
1550895563.86,200,0.0175030231476
1550895563.87,200,0.017678976059
1550895563.87,200,0.0162389278412
1550895563.87,200,0.018100976944
1550895563.87,200,0.0188679695129
1550895563.87,200,0.0171618461609
1550895563.87,200,0.0197188854218
1550895563.87,200,0.016960144043
1550895563.87,200,0.0180540084839
1550895563.87,200,0.0176959037781
1550895563.87,200,0.017697095871
1550895563.87,200,0.0174930095673
1550895563.87,200,0.0168080329895
1550895563.87,200,0.0160870552063
1550895563.87,200,0.0170571804047
1550895563.88,200,0.0180070400238
1550895563.88,200,0.0156338214874
1550895563.87,200,0.0198721885681
1550895563.88,200,0.0192279815674
1550895563.88,200,0.0191130638123
1550895563.88,200,0.0169432163239
1550895563.88,200,0.0182769298553
1550895563.88,200,0.0172629356384
1550895563.88,200,0.0168459415436
1550895563.88,200,0.0174121856689
1550895563.88,200,0.0169749259949
1550895563.88,200,0.0156650543213
1550895563.88,200,0.0148980617523
1550895563.88,200,0.0179371833801
1550895563.88,200,0.0164549350739
1550895563.88,200,0.0192279815674
1550895563.88,200,0.0177030563354
1550895563.89,200,0.0168488025665
1550895563.89,200,0.0172069072723
1550895563.89,200,0.017646074295
1550895563.89,200,0.0164060592651
1550895563.89,200,0.0161910057068
1550895563.89,200,0.0166668891907
1550895563.89,200,0.0179851055145
1550895563.89,200,0.017422914505
1550895563.89,200,0.0183370113373
1550895563.89,200,0.0150279998779
1550895563.89,200,0.0165498256683
1550895563.89,200,0.0164611339569
1550895563.9,200,0.0152659416199
1550895563.89,200,0.0171308517456
1550895563.89,200,0.0167338848114
1550895563.89,200,0.0177540779114
1550895563.9,200,0.0174171924591
1550895563.9,200,0.0160660743713
1550895563.9,200,0.016489982605
1550895563.9,200,0.0146818161011
1550895563.9,200,0.0133519172668
1550895563.9,200,0.0161900520325
1550895563.9,200,0.0184569358826
1550895563.9,200,0.0142681598663
1550895563.9,200,0.0169050693512
1550895563.9,200,0.0153579711914
1550895563.91,200,0.013347864151
1550895563.91,200,0.0130131244659
1550895563.91,200,0.0125858783722
1550895563.91,200,0.0136480331421
1550895563.91,200,0.0146470069885
1550895563.91,200,0.0142109394073
1550895563.91,200,0.0154449939728
1550895563.91,200,0.0146358013153
1550895563.91,200,0.011885881424
1550895563.91,200,0.0117321014404
1550895563.91,200,0.0127830505371
1550895563.91,200,0.0121059417725
1550895563.91,200,0.0108380317688
1550895563.91,200,0.0126810073853
1550895563.91,200,0.0134630203247
1550895563.91,200,0.0118989944458
1550895563.91,200,0.014937877655
1550895563.91,200,0.0114550590515
1550895563.92,200,0.00985789299011
1550895563.92,200,0.00689196586609
1550895563.92,200,0.00893092155457
1550895563.92,200,0.0108330249786
1550895563.92,200,0.0081639289856
1550895563.92,200,0.00579500198364
1550895563.93,200,0.00391697883606
1550895563.92,200,0.00661301612854
1550895563.93,200,0.00390005111694
1550895563.93,200,0.00477004051208
1550895563.93,200,0.00390911102295
1550895563.93,200,0.00235319137573
1550895563.93,200,0.0018310546875
1550895563.93,200,0.00252103805542
1550895563.93,200,0.00306987762451
1550895563.93,200,0.00365591049194
1550895563.94,200,0.00437808036804
1550895563.94,200,0.00423407554626
1550895563.94,200,0.00699591636658
1550895563.94,200,0.00695419311523
1550895563.94,200,0.00809001922607
1550895563.94,200,0.00951790809631
1550895563.94,200,0.00823998451233
1550895563.94,200,0.0108959674835
1550895563.94,200,0.0119831562042
1550895563.94,200,0.0119488239288
1550895563.94,200,0.0112171173096
1550895563.94,200,0.0120658874512
1550895563.94,200,0.0102279186249
1550895563.94,200,0.010066986084
1550895563.94,200,0.0108418464661
1550895563.95,200,0.0106139183044
1550895563.94,200,0.0116369724274
1550895563.95,200,0.0108449459076
1550895563.95,200,0.01349401474
1550895563.95,200,0.0139951705933
1550895563.95,200,0.0158030986786
1550895563.95,200,0.0121691226959
1550895563.95,200,0.0160250663757
1550895563.95,200,0.0154399871826
1550895563.95,200,0.0162491798401
1550895563.95,200,0.0136060714722
1550895563.95,200,0.0146219730377
1550895563.95,200,0.0156199932098
1550895563.95,200,0.0169680118561
1550895563.96,200,0.01451587677
1550895563.95,200,0.0188789367676
1550895563.96,200,0.0188279151917
1550895563.95,200,0.020439863205
1550895563.96,200,0.0202209949493
1550895563.95,200,0.0233471393585
1550895563.96,200,0.0222909450531
1550895563.96,200,0.0181310176849
1550895563.96,200,0.0180020332336
1550895563.96,200,0.0173499584198
1550895563.96,200,0.0240540504456
1550895563.96,200,0.0230619907379
1550895563.96,200,0.0233068466187
1550895563.96,200,0.0195109844208
1550895563.96,200,0.0199768543243
1550895563.96,200,0.0185770988464
1550895563.97,200,0.0167691707611
1550895563.97,200,0.0172901153564
1550895563.97,200,0.0181841850281
1550895563.97,200,0.0191838741302
1550895563.97,200,0.0184099674225
1550895563.97,200,0.019602060318
1550895563.97,200,0.0206990242004
1550895563.97,200,0.0224058628082
1550895563.97,200,0.0233011245728
1550895563.97,200,0.023824930191
1550895563.97,200,0.021940946579
1550895563.97,200,0.0215239524841
1550895563.97,200,0.0228290557861
1550895563.97,200,0.0223879814148
1550895563.97,200,0.0253100395203
1550895563.97,200,0.0234110355377
1550895563.98,200,0.0226929187775
1550895563.98,200,0.0236620903015
1550895563.98,200,0.0232009887695
1550895563.98,200,0.0247349739075
1550895563.98,200,0.0222270488739
1550895563.98,200,0.0233569145203
1550895563.98,200,0.0226979255676
1550895563.98,200,0.0223679542542
1550895563.98,200,0.0221691131592
1550895563.98,200,0.0225219726562
1550895563.98,200,0.022488117218
1550895563.98,200,0.0220131874084
1550895563.98,200,0.0218749046326
1550895563.98,200,0.0239489078522
1550895563.98,200,0.0234131813049
1550895563.98,200,0.0235350131989
1550895563.99,200,0.02095079422
1550895563.98,200,0.024295091629
1550895563.98,200,0.0241570472717
1550895563.99,200,0.0223858356476
1550895563.98,200,0.0255088806152
1550895563.99,200,0.0224590301514
1550895563.99,200,0.0223670005798
1550895563.99,200,0.0220420360565
1550895563.99,200,0.0208280086517
1550895564.0,200,0.0191152095795
1550895563.99,200,0.0217280387878
1550895564.0,200,0.0216281414032
1550895563.99,200,0.0233149528503
1550895564.0,200,0.0212268829346
1550895564.0,200,0.0215570926666
1550895564.0,200,0.0226130485535
1550895564.0,200,0.0212390422821
1550895564.0,200,0.0206401348114
1550895564.0,200,0.019711971283
1550895564.0,200,0.019378900528
1550895564.0,200,0.0212528705597
1550895564.0,200,0.0207779407501
1550895564.0,200,0.0227959156036
1550895564.0,200,0.0221710205078
1550895564.0,200,0.0246460437775
1550895564.0,200,0.0233690738678
1550895564.0,200,0.0230450630188
1550895564.0,200,0.0221290588379
1550895564.0,200,0.0230810642242
1550895564.0,200,0.0241658687592
1550895564.01,200,0.0227890014648
1550895564.01,200,0.0220110416412
1550895564.01,200,0.0217268466949
1550895564.01,200,0.0203030109406
1550895564.01,200,0.0236368179321
1550895564.01,200,0.022931098938
1550895564.01,200,0.025465965271
1550895564.01,200,0.0221629142761
1550895564.01,200,0.0273759365082
1550895564.01,200,0.0236759185791
1550895564.01,200,0.0240609645844
1550895564.01,200,0.0243909358978
1550895564.02,200,0.0216200351715
1550895564.01,200,0.0314910411835
1550895564.02,200,0.023255109787
1550895564.02,200,0.0242290496826
1550895564.02,200,0.0206379890442
1550895564.02,200,0.0224637985229
1550895564.02,200,0.0248291492462
1550895564.03,200,0.0123708248138
1550895564.02,200,0.0217318534851
1550895564.02,200,0.0212500095367
1550895564.02,200,0.023736000061
1550895564.02,200,0.0204491615295
1550895564.02,200,0.0228011608124
1550895564.03,200,0.0211300849915
1550895564.02,200,0.0254828929901
1550895564.03,200,0.0137889385223
1550895564.03,200,0.0221920013428
1550895564.03,200,0.0214550495148
1550895564.03,200,0.0217740535736
1550895564.03,200,0.0218451023102
1550895564.03,200,0.0223670005798
1550895564.03,200,0.02259516716
1550895564.03,200,0.0235230922699
1550895564.03,200,0.0232839584351
1550895564.03,200,0.0208239555359
1550895564.02,200,0.0341360569
1550895564.03,200,0.0306620597839
1550895564.04,200,0.0222179889679
1550895564.04,200,0.0224380493164
1550895564.05,200,0.013885974884
1550895564.04,200,0.0226440429688
1550895564.04,200,0.0224928855896
1550895564.04,200,0.0219910144806
1550895564.04,200,0.0226249694824
1550895564.04,200,0.0222148895264
1550895564.04,200,0.0227799415588
1550895564.04,200,0.0212340354919
1550895564.04,200,0.0234990119934
1550895564.04,200,0.0236251354218
1550895564.04,200,0.0227508544922
1550895564.04,200,0.0232260227203
1550895564.04,200,0.0223200321198
1550895564.04,200,0.0224809646606
1550895564.04,200,0.0222339630127
1550895564.05,200,0.022068977356
1550895564.05,200,0.0223169326782
1550895564.05,200,0.0226500034332
1550895564.05,200,0.0225899219513
1550895564.05,200,0.02263879776
1550895564.05,200,0.0222961902618
1550895564.05,200,0.0217010974884
1550895564.05,200,0.0243980884552
1550895564.05,200,0.0218389034271
1550895564.05,200,0.0232009887695
1550895564.05,200,0.0222220420837
