1550967237.42,200,0.00344705581665
1550967237.42,200,0.00238919258118
1550967237.42,200,0.00244402885437
1550967237.42,200,0.00535202026367
1550967237.42,200,0.00816988945007
1550967237.42,200,0.00877785682678
1550967237.42,200,0.00834012031555
1550967237.42,200,0.00589799880981
1550967237.43,200,0.00241184234619
1550967237.43,200,0.00211000442505
1550967237.43,200,0.00462007522583
1550967237.43,200,0.00458216667175
1550967237.43,200,0.00677394866943
1550967237.43,200,0.00278997421265
1550967237.43,200,0.00369191169739
1550967237.43,200,0.00549793243408
1550967237.43,200,0.00621914863586
1550967237.44,200,0.00716400146484
1550967237.44,200,0.00635600090027
1550967237.44,200,0.00451397895813
1550967237.44,200,0.00717711448669
1550967237.44,200,0.00760793685913
1550967237.44,200,0.00797390937805
1550967237.45,200,0.00426888465881
1550967237.44,200,0.00799989700317
1550967237.45,200,0.0025589466095
1550967237.45,200,0.00360488891602
1550967237.45,200,0.00947499275208
1550967237.45,200,0.00992298126221
1550967237.45,200,0.00792813301086
1550967237.45,200,0.0101079940796
1550967237.46,200,0.00214600563049
1550967237.46,200,0.00619196891785
1550967237.46,200,0.00768709182739
1550967237.46,200,0.00769686698914
1550967237.46,200,0.00723600387573
1550967237.47,200,0.00452089309692
1550967237.47,200,0.00608587265015
1550967237.47,200,0.0058970451355
1550967237.47,200,0.00849986076355
1550967237.47,200,0.00935816764832
1550967237.48,200,0.0074610710144
1550967237.48,200,0.00776100158691
1550967237.48,200,0.00723505020142
1550967237.48,200,0.00816679000854
1550967237.48,200,0.00264310836792
1550967237.49,200,0.0037088394165
1550967237.49,200,0.00687193870544
1550967237.49,200,0.00824785232544
1550967237.49,200,0.00890016555786
1550967237.49,200,0.00731801986694
1550967237.49,200,0.0037899017334
1550967237.5,200,0.0023889541626
1550967237.5,200,0.00343298912048
1550967237.5,200,0.00304198265076
1550967237.5,200,0.00266981124878
1550967237.5,200,0.00447916984558
1550967237.5,200,0.00646495819092
1550967237.5,200,0.00727081298828
1550967237.5,200,0.00741386413574
1550967237.5,200,0.00565099716187
1550967237.51,200,0.004145860672
1550967237.51,200,0.00590705871582
1550967237.51,200,0.00654196739197
1550967237.51,200,0.00658822059631
1550967237.51,200,0.00698280334473
1550967237.51,200,0.005863904953
1550967237.51,200,0.00615286827087
1550967237.52,200,0.00578284263611
1550967237.52,200,0.00582385063171
1550967237.52,200,0.00588583946228
1550967237.52,200,0.00688505172729
1550967237.52,200,0.00776886940002
1550967237.52,200,0.00726509094238
1550967237.52,200,0.0068039894104
1550967237.53,200,0.00510692596436
1550967237.53,200,0.00650715827942
1550967237.53,200,0.00827789306641
1550967237.53,200,0.0055878162384
1550967237.53,200,0.00646114349365
1550967237.54,200,0.00301003456116
1550967237.54,200,0.00264811515808
1550967237.54,200,0.00647902488708
1550967237.54,200,0.00796699523926
1550967237.54,200,0.0081250667572
1550967237.54,200,0.00787115097046
1550967237.54,200,0.00368499755859
1550967237.55,200,0.00266909599304
1550967237.55,200,0.00245404243469
1550967237.55,200,0.00755405426025
1550967237.55,200,0.00843787193298
1550967237.55,200,0.00853395462036
1550967237.55,200,0.00793409347534
1550967237.56,200,0.00281500816345
1550967237.56,200,0.00233888626099
1550967237.56,200,0.00276398658752
1550967237.56,200,0.00299406051636
1550967237.56,200,0.0056300163269
1550967237.56,200,0.00671005249023
1550967237.56,200,0.00652408599854
1550967237.56,200,0.0065450668335
1550967237.56,200,0.00404906272888
1550967237.57,200,0.00399804115295
1550967237.57,200,0.00647592544556
1550967237.57,200,0.00643396377563
1550967237.57,200,0.00675106048584
1550967237.57,200,0.00520491600037
1550967237.57,200,0.00333595275879
1550967237.57,200,0.00395393371582
1550967237.57,200,0.00637912750244
1550967237.57,200,0.00747013092041
1550967237.58,200,0.00565695762634
1550967237.58,200,0.00755310058594
1550967237.58,200,0.00600790977478
1550967237.58,200,0.00545191764832
1550967237.58,200,0.00551795959473
1550967237.58,200,0.00532793998718
1550967237.59,200,0.00351786613464
1550967237.59,200,0.00403380393982
1550967237.59,200,0.0059289932251
1550967237.59,200,0.00776696205139
1550967237.59,200,0.006267786026
1550967237.59,200,0.00625681877136
1550967237.59,200,0.00346899032593
1550967237.6,200,0.00270819664001
1550967237.6,200,0.00254797935486
1550967237.6,200,0.00431799888611
1550967237.6,200,0.00558805465698
1550967237.6,200,0.00686621665955
1550967237.6,200,0.00706791877747
1550967237.6,200,0.00503611564636
1550967237.6,200,0.00322198867798
1550967237.61,200,0.00318789482117
1550967237.61,200,0.0029890537262
1550967237.61,200,0.00672197341919
1550967237.61,200,0.00629496574402
1550967237.61,200,0.00776481628418
1550967237.61,200,0.00657296180725
1550967237.61,200,0.00365614891052
1550967237.61,200,0.00535607337952
1550967237.62,200,0.00800490379333
1550967237.62,200,0.00821685791016
1550967237.62,200,0.00785088539124
1550967237.62,200,0.00546002388
1550967237.62,200,0.00288105010986
1550967237.62,200,0.00767707824707
1550967237.63,200,0.00758385658264
1550967237.63,200,0.00770616531372
1550967237.63,200,0.00864005088806
1550967237.63,200,0.0034511089325
1550967237.63,200,0.00280904769897
1550967237.63,200,0.00736808776855
1550967237.63,200,0.00875496864319
1550967237.64,200,0.00741505622864
1550967237.64,200,0.0088369846344
1550967237.64,200,0.00322604179382
1550967237.64,200,0.00258898735046
1550967237.64,200,0.00441598892212
1550967237.64,200,0.00769400596619
1550967237.65,200,0.00759887695312
1550967237.65,200,0.00609397888184
1550967237.64,200,0.00982093811035
1550967237.65,200,0.00272703170776
1550967237.65,200,0.00795912742615
1550967237.65,200,0.00853705406189
1550967237.65,200,0.00838804244995
1550967237.66,200,0.00231695175171
1550967237.66,200,0.00865817070007
1550967237.66,200,0.00264000892639
1550967237.66,200,0.00288105010986
1550967237.66,200,0.00355386734009
1550967237.67,200,0.00711703300476
1550967237.66,200,0.0100090503693
1550967237.66,200,0.00974917411804
1550967237.67,200,0.00760102272034
1550967237.67,200,0.00331091880798
1550967237.67,200,0.00660300254822
1550967237.68,200,0.00663018226624
1550967237.67,200,0.0083429813385
1550967237.67,200,0.00910496711731
1550967237.68,200,0.00355100631714
1550967237.68,200,0.00723195075989
1550967237.68,200,0.00759100914001
1550967237.68,200,0.00842380523682
1550967237.68,200,0.00966596603394
1550967237.69,200,0.00305390357971
1550967237.69,200,0.00690484046936
1550967237.69,200,0.00913596153259
1550967237.69,200,0.00874185562134
1550967237.69,200,0.00765681266785
1550967237.7,200,0.00286984443665
1550967237.7,200,0.00366687774658
1550967237.7,200,0.00658082962036
1550967237.7,200,0.00844812393188
1550967237.7,200,0.00928997993469
1550967237.71,200,0.00274991989136
1550967237.7,200,0.00683283805847
1550967237.71,200,0.00356602668762
1550967237.71,200,0.00304198265076
1550967237.71,200,0.00394010543823
1550967237.71,200,0.0059130191803
1550967237.71,200,0.00792002677917
1550967237.71,200,0.00724315643311
1550967237.72,200,0.00593304634094
1550967237.72,200,0.00301003456116
1550967237.72,200,0.00285601615906
1550967237.72,200,0.00271010398865
1550967237.72,200,0.00543808937073
1550967237.72,200,0.00646901130676
1550967237.72,200,0.00702404975891
1550967237.72,200,0.0066990852356
1550967237.73,200,0.00563502311707
1550967237.73,200,0.00466704368591
1550967237.73,200,0.00528812408447
1550967237.73,200,0.00641512870789
1550967237.73,200,0.00509691238403
1550967237.73,200,0.0060830116272
1550967237.74,200,0.00536394119263
1550967237.74,200,0.00679302215576
1550967237.74,200,0.00619721412659
1550967237.74,200,0.00660991668701
1550967237.74,200,0.00624990463257
1550967237.74,200,0.00522589683533
1550967237.74,200,0.0068211555481
1550967237.75,200,0.00504803657532
1550967237.75,200,0.004065990448
1550967237.75,200,0.002436876297
1550967237.75,200,0.00352096557617
1550967237.75,200,0.00311994552612
1550967237.75,200,0.00760507583618
1550967237.75,200,0.00716400146484
1550967237.75,200,0.00789618492126
1550967237.75,200,0.00608897209167
1550967237.76,200,0.00299000740051
1550967237.76,200,0.00596618652344
1550967237.76,200,0.00606799125671
1550967237.76,200,0.00593209266663
1550967237.76,200,0.00794100761414
1550967237.77,200,0.00400590896606
1550967237.77,200,0.00394701957703
1550967237.77,200,0.0046329498291
1550967237.77,200,0.00500416755676
1550967237.77,200,0.00653982162476
1550967237.77,200,0.00663805007935
1550967237.77,200,0.00582194328308
1550967237.77,200,0.00565195083618
1550967237.78,200,0.00383305549622
1550967237.78,200,0.00395917892456
1550967237.78,200,0.00573110580444
1550967237.78,200,0.00793504714966
1550967237.78,200,0.00577402114868
1550967237.78,200,0.0071439743042
1550967237.78,200,0.00477600097656
1550967237.79,200,0.00419902801514
1550967237.79,200,0.00419998168945
1550967237.79,200,0.00637698173523
1550967237.79,200,0.00781583786011
1550967237.79,200,0.00816297531128
1550967237.79,200,0.00747013092041
1550967237.79,200,0.00502514839172
1550967237.8,200,0.00281095504761
1550967237.8,200,0.00327301025391
1550967237.8,200,0.0071120262146
1550967237.8,200,0.00726509094238
1550967237.8,200,0.0070161819458
1550967237.8,200,0.00619912147522
1550967237.81,200,0.00271391868591
1550967237.81,200,0.00351881980896
1550967237.81,200,0.00213503837585
1550967237.81,200,0.00550293922424
1550967237.81,200,0.0054919719696
1550967237.81,200,0.00646090507507
1550967237.81,200,0.00196313858032
1550967237.81,200,0.00193500518799
1550967237.82,200,0.00259900093079
1550967237.82,200,0.00730013847351
1550967237.82,200,0.00832581520081
1550967237.82,200,0.0065598487854
1550967237.82,200,0.0083589553833
1550967237.82,200,0.00285911560059
1550967237.83,200,0.00327801704407
1550967237.83,200,0.00706219673157
1550967237.83,200,0.00873899459839
1550967237.83,200,0.00822591781616
1550967237.83,200,0.00694108009338
1550967237.83,200,0.00297999382019
1550967237.84,200,0.00379991531372
1550967237.84,200,0.00659799575806
1550967237.84,200,0.00616502761841
1550967237.84,200,0.00784802436829
1550967237.84,200,0.00672292709351
1550967237.84,200,0.00688886642456
1550967237.84,200,0.00593400001526
1550967237.84,200,0.00711989402771
1550967237.85,200,0.00581097602844
1550967237.85,200,0.00290989875793
1550967237.85,200,0.00373888015747
1550967237.85,200,0.00645279884338
1550967237.85,200,0.00696086883545
1550967237.85,200,0.00545501708984
1550967237.85,200,0.00829696655273
1550967237.86,200,0.00574994087219
1550967237.86,200,0.00578808784485
1550967237.86,200,0.00577187538147
1550967237.86,200,0.0065131187439
1550967237.86,200,0.00441408157349
1550967237.86,200,0.00686597824097
1550967237.87,200,0.00374388694763
1550967237.87,200,0.00560712814331
1550967237.87,200,0.00283002853394
1550967237.87,200,0.00278210639954
1550967237.87,200,0.00335097312927
1550967237.87,200,0.00625610351562
1550967237.87,200,0.00675821304321
1550967237.87,200,0.00681710243225
1550967237.87,200,0.00573492050171
1550967237.88,200,0.00293588638306
1550967237.88,200,0.00280904769897
1550967237.88,200,0.00806999206543
1550967237.88,200,0.00972104072571
1550967237.88,200,0.007817029953
1550967237.88,200,0.00903296470642
1550967237.89,200,0.00265407562256
1550967237.89,200,0.00361204147339
1550967237.89,200,0.00891590118408
1550967237.89,200,0.00933790206909
1550967237.89,200,0.00622916221619
1550967237.89,200,0.00864911079407
1550967237.9,200,0.00572800636292
1550967237.9,200,0.00775098800659
1550967237.9,200,0.00881600379944
1550967237.9,200,0.00379300117493
1550967237.9,200,0.00935697555542
1550967237.91,200,0.00258111953735
1550967237.91,200,0.00240516662598
1550967237.91,200,0.00265598297119
1550967237.91,200,0.00713396072388
1550967237.91,200,0.00967192649841
1550967237.91,200,0.00765085220337
1550967237.91,200,0.00957703590393
1550967237.92,200,0.00279593467712
1550967237.92,200,0.00436997413635
1550967237.92,200,0.00616812705994
1550967237.92,200,0.00712919235229
1550967237.92,200,0.00701379776001
1550967237.92,200,0.00457096099854
1550967237.92,200,0.00399303436279
1550967237.93,200,0.00289487838745
1550967237.93,200,0.003084897995
1550967237.93,200,0.00613880157471
1550967237.93,200,0.00683617591858
1550967237.93,200,0.00791501998901
1550967237.93,200,0.00884985923767
1550967237.94,200,0.00321388244629
1550967237.93,200,0.00593185424805
1550967237.94,200,0.00255489349365
1550967237.94,200,0.00558495521545
1550967237.94,200,0.0073459148407
1550967237.94,200,0.00591993331909
1550967237.94,200,0.00646710395813
1550967237.94,200,0.00583600997925
1550967237.95,200,0.00516676902771
1550967237.95,200,0.00650382041931
1550967237.95,200,0.0053129196167
1550967237.95,200,0.0023410320282
1550967237.95,200,0.00363492965698
1550967237.95,200,0.00366592407227
1550967237.95,200,0.00534200668335
1550967237.95,200,0.00632095336914
1550967237.95,200,0.00724411010742
1550967237.96,200,0.00903987884521
1550967237.96,200,0.00748896598816
1550967237.96,200,0.00500988960266
1550967237.96,200,0.00713992118835
1550967237.96,200,0.00358700752258
1550967237.96,200,0.00306606292725
1550967237.97,200,0.0022828578949
1550967237.97,200,0.00275421142578
1550967237.97,200,0.00481605529785
1550967237.97,200,0.00594592094421
1550967237.97,200,0.00617694854736
1550967237.97,200,0.00825691223145
1550967237.97,200,0.00465989112854
1550967237.97,200,0.00436496734619
1550967237.98,200,0.0058159828186
1550967237.98,200,0.00659513473511
1550967237.98,200,0.0059449672699
1550967237.98,200,0.00727391242981
1550967237.98,200,0.00563502311707
1550967237.98,200,0.00608015060425
1550967237.98,200,0.00733208656311
1550967237.99,200,0.0061309337616
1550967237.99,200,0.00544595718384
1550967237.99,200,0.00467681884766
1550967237.99,200,0.00456595420837
1550967237.99,200,0.00731301307678
1550967237.99,200,0.00622200965881
1550967237.99,200,0.00848507881165
1550967238.0,200,0.00544810295105
1550967238.0,200,0.00315690040588
1550967238.0,200,0.00286889076233
1550967238.0,200,0.00346899032593
1550967238.0,200,0.00503396987915
1550967238.0,200,0.00527691841125
1550967238.0,200,0.00655794143677
1550967238.0,200,0.00578880310059
1550967238.01,200,0.00527811050415
1550967238.01,200,0.00627207756042
1550967238.01,200,0.00613808631897
1550967238.01,200,0.00568294525146
1550967238.01,200,0.00644493103027
1550967238.01,200,0.00603199005127
1550967238.01,200,0.00577712059021
1550967238.02,200,0.00535297393799
1550967238.02,200,0.00616097450256
1550967238.02,200,0.00569796562195
1550967238.02,200,0.00661206245422
1550967238.02,200,0.00786805152893
1550967238.03,200,0.00403904914856
1550967238.02,200,0.00638198852539
1550967238.03,200,0.00352001190186
1550967238.03,200,0.00309014320374
1550967238.03,200,0.00289297103882
1550967238.03,200,0.00286078453064
1550967238.03,200,0.0034818649292
1550967238.03,200,0.00382709503174
1550967238.03,200,0.006422996521
1550967238.03,200,0.00672888755798
1550967238.04,200,0.00524497032166
1550967238.03,200,0.00617504119873
1550967238.04,200,0.00333189964294
1550967238.04,200,0.00342297554016
1550967238.04,200,0.00575613975525
1550967238.04,200,0.00636196136475
1550967238.04,200,0.00586199760437
