1550895391.23,200,0.00591206550598
1550895391.23,200,0.00506401062012
1550895391.24,200,0.00409507751465
1550895391.24,200,0.00500512123108
1550895391.24,200,0.00602507591248
1550895391.24,200,0.00493001937866
1550895391.24,200,0.00586009025574
1550895391.24,200,0.00572514533997
1550895391.24,200,0.00564002990723
1550895391.24,200,0.00527906417847
1550895391.24,200,0.0053699016571
1550895391.24,200,0.00428700447083
1550895391.24,200,0.00525307655334
1550895391.24,200,0.00492095947266
1550895391.24,200,0.00536417961121
1550895391.24,200,0.0078399181366
1550895391.24,200,0.00712609291077
1550895391.24,200,0.00727081298828
1550895391.25,200,0.0054771900177
1550895391.24,200,0.00763392448425
1550895391.25,200,0.00438094139099
1550895391.25,200,0.00543093681335
1550895391.25,200,0.00410294532776
1550895391.25,200,0.00399994850159
1550895391.25,200,0.00341796875
1550895391.25,200,0.00485610961914
1550895391.25,200,0.00517201423645
1550895391.25,200,0.00615286827087
1550895391.25,200,0.00653600692749
1550895391.25,200,0.00593900680542
1550895391.25,200,0.00587797164917
1550895391.25,200,0.00618696212769
1550895391.25,200,0.00569295883179
1550895391.26,200,0.00473308563232
1550895391.26,200,0.00423908233643
1550895391.26,200,0.00478720664978
1550895391.26,200,0.00533699989319
1550895391.26,200,0.0053391456604
1550895391.26,200,0.00612306594849
1550895391.26,200,0.00548696517944
1550895391.26,200,0.00410199165344
1550895391.26,200,0.00680088996887
1550895391.26,200,0.00688219070435
1550895391.26,200,0.00547981262207
1550895391.26,200,0.00495004653931
1550895391.27,200,0.00454020500183
1550895391.27,200,0.00545406341553
1550895391.27,200,0.00629687309265
1550895391.27,200,0.00445294380188
1550895391.27,200,0.00631213188171
1550895391.27,200,0.00439500808716
1550895391.27,200,0.00737810134888
1550895391.27,200,0.00635981559753
1550895391.27,200,0.00355100631714
1550895391.27,200,0.00519800186157
1550895391.27,200,0.00659489631653
1550895391.27,200,0.00501203536987
1550895391.27,200,0.00607085227966
1550895391.27,200,0.00662302970886
1550895391.27,200,0.00547194480896
1550895391.27,200,0.00631499290466
1550895391.28,200,0.00472497940063
1550895391.28,200,0.00301098823547
1550895391.28,200,0.00487017631531
1550895391.28,200,0.00499796867371
1550895391.28,200,0.00534605979919
1550895391.28,200,0.00595593452454
1550895391.28,200,0.00419092178345
1550895391.28,200,0.00670194625854
1550895391.28,200,0.00573587417603
1550895391.28,200,0.00799012184143
1550895391.28,200,0.00356602668762
1550895391.28,200,0.00361490249634
1550895391.28,200,0.00353312492371
1550895391.29,200,0.00496578216553
1550895391.29,200,0.00535607337952
1550895391.28,200,0.00739979743958
1550895391.29,200,0.0060670375824
1550895391.29,200,0.00596117973328
1550895391.29,200,0.00474500656128
1550895391.29,200,0.00569105148315
1550895391.29,200,0.00802278518677
1550895391.29,200,0.00411891937256
1550895391.29,200,0.00518608093262
1550895391.29,200,0.00522089004517
1550895391.29,200,0.00532507896423
1550895391.29,200,0.00543594360352
1550895391.29,200,0.00551795959473
1550895391.29,200,0.00580501556396
1550895391.29,200,0.0062952041626
1550895391.3,200,0.00500583648682
1550895391.3,200,0.00542807579041
1550895391.3,200,0.00419902801514
1550895391.3,200,0.00443887710571
1550895391.3,200,0.00456714630127
1550895391.3,200,0.00540709495544
1550895391.3,200,0.00538682937622
1550895391.3,200,0.00753307342529
1550895391.3,200,0.00677680969238
1550895391.3,200,0.00413417816162
1550895391.3,200,0.00580096244812
1550895391.3,200,0.0060977935791
1550895391.3,200,0.00513887405396
1550895391.3,200,0.00458908081055
1550895391.31,200,0.00433897972107
1550895391.31,200,0.00456094741821
1550895391.31,200,0.00612807273865
1550895391.31,200,0.00611686706543
1550895391.31,200,0.00693488121033
1550895391.31,200,0.006187915802
1550895391.31,200,0.00599312782288
1550895391.31,200,0.00444293022156
1550895391.31,200,0.00727295875549
1550895391.31,200,0.00508594512939
1550895391.31,200,0.00566601753235
1550895391.31,200,0.00478005409241
1550895391.31,200,0.00688600540161
1550895391.31,200,0.00436305999756
1550895391.31,200,0.00417113304138
1550895391.31,200,0.0049889087677
1550895391.32,200,0.00380516052246
1550895391.32,200,0.00431203842163
1550895391.32,200,0.00302314758301
1550895391.32,200,0.00357007980347
1550895391.32,200,0.00358915328979
1550895391.32,200,0.00431895256042
1550895391.32,200,0.00264811515808
1550895391.32,200,0.00226616859436
1550895391.32,200,0.00197887420654
1550895391.33,200,0.00285792350769
1550895391.33,200,0.00358891487122
1550895391.33,200,0.00401997566223
1550895391.33,200,0.00379014015198
1550895391.33,200,0.0041229724884
1550895391.33,200,0.00473499298096
1550895391.33,200,0.00523614883423
1550895391.33,200,0.00363993644714
1550895391.33,200,0.00452089309692
1550895391.33,200,0.00419187545776
1550895391.33,200,0.00476908683777
1550895391.33,200,0.0061628818512
1550895391.33,200,0.00486707687378
1550895391.33,200,0.00408697128296
1550895391.33,200,0.00506687164307
1550895391.34,200,0.00419592857361
1550895391.33,200,0.00616788864136
1550895391.33,200,0.00623893737793
1550895391.34,200,0.00552415847778
1550895391.34,200,0.00575804710388
1550895391.33,200,0.0080828666687
1550895391.34,200,0.005863904953
1550895391.34,200,0.00431203842163
1550895391.34,200,0.0057098865509
1550895391.34,200,0.00414800643921
1550895391.34,200,0.00431489944458
1550895391.34,200,0.00649189949036
1550895391.34,200,0.0076060295105
1550895391.34,200,0.00584506988525
1550895391.34,200,0.00581121444702
1550895391.34,200,0.00601506233215
1550895391.34,200,0.00893712043762
1550895391.35,200,0.00442099571228
1550895391.35,200,0.00619411468506
1550895391.35,200,0.00398206710815
1550895391.34,200,0.00873184204102
1550895391.35,200,0.00359702110291
1550895391.35,200,0.00553798675537
1550895391.35,200,0.00372910499573
1550895391.35,200,0.00379490852356
1550895391.35,200,0.00499510765076
1550895391.35,200,0.00542402267456
1550895391.35,200,0.00509905815125
1550895391.35,200,0.00601410865784
1550895391.35,200,0.00646018981934
1550895391.35,200,0.00772190093994
1550895391.35,200,0.00635290145874
1550895391.36,200,0.00517106056213
1550895391.36,200,0.0046751499176
1550895391.36,200,0.00360488891602
1550895391.36,200,0.0044059753418
1550895391.36,200,0.00645303726196
1550895391.36,200,0.00664496421814
1550895391.36,200,0.00587105751038
1550895391.36,200,0.00690484046936
1550895391.36,200,0.00761914253235
1550895391.36,200,0.00588989257812
1550895391.36,200,0.00590896606445
1550895391.36,200,0.00536680221558
1550895391.37,200,0.00374007225037
1550895391.37,200,0.00415086746216
1550895391.37,200,0.00538802146912
1550895391.37,200,0.00639390945435
1550895391.37,200,0.00588393211365
1550895391.37,200,0.00382590293884
1550895391.37,200,0.00662398338318
1550895391.37,200,0.00583505630493
1550895391.37,200,0.00544190406799
1550895391.37,200,0.00782203674316
1550895391.37,200,0.00504994392395
1550895391.37,200,0.00438499450684
1550895391.37,200,0.00549817085266
1550895391.37,200,0.00602102279663
1550895391.37,200,0.00557494163513
1550895391.38,200,0.00548195838928
1550895391.37,200,0.00634813308716
1550895391.38,200,0.00581693649292
1550895391.38,200,0.00598001480103
1550895391.38,200,0.00695085525513
1550895391.38,200,0.00554013252258
1550895391.38,200,0.00629687309265
1550895391.38,200,0.00560879707336
1550895391.38,200,0.00611400604248
1550895391.38,200,0.00599789619446
1550895391.38,200,0.00534510612488
1550895391.38,200,0.00538611412048
1550895391.39,200,0.00342392921448
1550895391.38,200,0.00613689422607
1550895391.39,200,0.00556707382202
1550895391.39,200,0.00583100318909
1550895391.39,200,0.00702118873596
1550895391.39,200,0.00661993026733
1550895391.39,200,0.00388884544373
1550895391.39,200,0.00545883178711
1550895391.39,200,0.00750088691711
1550895391.39,200,0.00485491752625
1550895391.39,200,0.00499105453491
1550895391.39,200,0.00457906723022
1550895391.39,200,0.0058069229126
1550895391.39,200,0.00605893135071
1550895391.39,200,0.00679802894592
1550895391.39,200,0.00612711906433
1550895391.39,200,0.00686097145081
1550895391.4,200,0.00507712364197
1550895391.4,200,0.00583219528198
1550895391.4,200,0.00514388084412
1550895391.4,200,0.00490593910217
1550895391.4,200,0.00495600700378
1550895391.4,200,0.00560092926025
1550895391.4,200,0.00662398338318
1550895391.4,200,0.00650906562805
1550895391.4,200,0.00550603866577
1550895391.4,200,0.00526809692383
1550895391.4,200,0.00745582580566
1550895391.4,200,0.00422787666321
1550895391.41,200,0.00395679473877
1550895391.4,200,0.0056529045105
1550895391.41,200,0.00578284263611
1550895391.41,200,0.00619912147522
1550895391.41,200,0.00603914260864
1550895391.41,200,0.00603294372559
1550895391.41,200,0.00510096549988
1550895391.41,200,0.00686192512512
1550895391.41,200,0.00666499137878
1550895391.41,200,0.00517797470093
1550895391.41,200,0.00373601913452
1550895391.41,200,0.00395202636719
1550895391.41,200,0.00375580787659
1550895391.41,200,0.00497102737427
1550895391.41,200,0.00518298149109
1550895391.42,200,0.00585985183716
1550895391.42,200,0.00603103637695
1550895391.42,200,0.00443720817566
1550895391.41,200,0.0074360370636
1550895391.42,200,0.0067081451416
1550895391.42,200,0.0050790309906
1550895391.42,200,0.00631594657898
1550895391.42,200,0.00802993774414
1550895391.42,200,0.00597715377808
1550895391.42,200,0.00533890724182
1550895391.42,200,0.00501394271851
1550895391.42,200,0.00493288040161
1550895391.42,200,0.00568199157715
1550895391.42,200,0.00509691238403
1550895391.43,200,0.00271391868591
1550895391.43,200,0.00408887863159
1550895391.43,200,0.00577306747437
1550895391.43,200,0.00614094734192
1550895391.43,200,0.00572109222412
1550895391.43,200,0.00562405586243
1550895391.43,200,0.00635504722595
1550895391.43,200,0.00694179534912
1550895391.43,200,0.00517511367798
1550895391.43,200,0.00432205200195
1550895391.43,200,0.0037100315094
1550895391.43,200,0.00556683540344
1550895391.43,200,0.00622296333313
1550895391.43,200,0.00544095039368
1550895391.43,200,0.00605797767639
1550895391.43,200,0.0065758228302
1550895391.43,200,0.00579690933228
1550895391.44,200,0.00490307807922
1550895391.44,200,0.00530195236206
1550895391.44,200,0.00309896469116
1550895391.44,200,0.00462913513184
1550895391.44,200,0.00487279891968
1550895391.44,200,0.00558590888977
1550895391.44,200,0.00447702407837
1550895391.44,200,0.00681304931641
1550895391.44,200,0.00570201873779
1550895391.44,200,0.00597190856934
1550895391.44,200,0.00494408607483
1550895391.44,200,0.00382590293884
1550895391.44,200,0.00416779518127
1550895391.45,200,0.00479388237
1550895391.45,200,0.00629210472107
1550895391.45,200,0.00590705871582
1550895391.45,200,0.00587296485901
1550895391.45,200,0.00543308258057
1550895391.45,200,0.00614404678345
1550895391.45,200,0.00489711761475
1550895391.45,200,0.00498986244202
1550895391.45,200,0.00380992889404
1550895391.45,200,0.00598812103271
1550895391.45,200,0.00554394721985
1550895391.45,200,0.0038378238678
1550895391.45,200,0.0054190158844
1550895391.45,200,0.00592398643494
1550895391.45,200,0.00722098350525
1550895391.45,200,0.00805807113647
1550895391.46,200,0.00371789932251
1550895391.46,200,0.00496816635132
1550895391.46,200,0.00455617904663
1550895391.46,200,0.00505399703979
1550895391.46,200,0.00519108772278
1550895391.46,200,0.00590586662292
1550895391.46,200,0.00568103790283
1550895391.46,200,0.00570893287659
1550895391.46,200,0.00643920898438
1550895391.46,200,0.00633692741394
1550895391.46,200,0.0051429271698
1550895391.46,200,0.00421190261841
1550895391.46,200,0.00592398643494
1550895391.47,200,0.00436520576477
1550895391.46,200,0.00669002532959
1550895391.47,200,0.00481009483337
1550895391.47,200,0.00348210334778
1550895391.47,200,0.00624799728394
1550895391.47,200,0.00935912132263
1550895391.47,200,0.00757312774658
1550895391.47,200,0.00748491287231
1550895391.47,200,0.0055627822876
1550895391.47,200,0.00498604774475
1550895391.47,200,0.00498104095459
1550895391.47,200,0.00430607795715
1550895391.47,200,0.00495195388794
1550895391.48,200,0.00551819801331
1550895391.48,200,0.00414299964905
1550895391.48,200,0.00593495368958
1550895391.48,200,0.00595498085022
1550895391.48,200,0.00544095039368
1550895391.47,200,0.00775694847107
1550895391.48,200,0.0076539516449
1550895391.48,200,0.00568509101868
1550895391.48,200,0.00349998474121
1550895391.48,200,0.00487399101257
1550895391.48,200,0.00581693649292
1550895391.48,200,0.00561189651489
1550895391.48,200,0.00556993484497
1550895391.48,200,0.00699186325073
1550895391.48,200,0.0064389705658
1550895391.48,200,0.0060019493103
1550895391.48,200,0.005126953125
1550895391.49,200,0.00376510620117
1550895391.49,200,0.00391602516174
1550895391.49,200,0.00497102737427
1550895391.49,200,0.00412917137146
1550895391.49,200,0.00639581680298
1550895391.49,200,0.00558090209961
1550895391.49,200,0.00687193870544
1550895391.49,200,0.007483959198
1550895391.49,200,0.00654411315918
1550895391.49,200,0.00517296791077
1550895391.49,200,0.00408101081848
1550895391.49,200,0.00526285171509
1550895391.49,200,0.00555801391602
1550895391.5,200,0.00489091873169
1550895391.5,200,0.00537896156311
1550895391.5,200,0.00570511817932
1550895391.49,200,0.00633597373962
1550895391.5,200,0.00602078437805
1550895391.5,200,0.00544190406799
1550895391.5,200,0.00371503829956
1550895391.5,200,0.00468897819519
1550895391.5,200,0.00625109672546
1550895391.5,200,0.00580883026123
1550895391.5,200,0.00669002532959
1550895391.5,200,0.00650405883789
1550895391.5,200,0.00487494468689
1550895391.5,200,0.00539112091064
1550895391.51,200,0.00358009338379
1550895391.5,200,0.00698208808899
1550895391.51,200,0.00439310073853
1550895391.51,200,0.00559616088867
1550895391.51,200,0.00517082214355
1550895391.51,200,0.00654697418213
1550895391.51,200,0.00775694847107
1550895391.51,200,0.00703692436218
1550895391.51,200,0.00500988960266
1550895391.51,200,0.00621700286865
1550895391.51,200,0.00718808174133
1550895391.51,200,0.00464510917664
1550895391.51,200,0.00589799880981
1550895391.52,200,0.00373005867004
1550895391.51,200,0.00480318069458
1550895391.52,200,0.00401186943054
1550895391.52,200,0.00486207008362
1550895391.52,200,0.00564098358154
1550895391.52,200,0.00503611564636
1550895391.52,200,0.00557899475098
1550895391.52,200,0.00527191162109
1550895391.52,200,0.0046169757843
1550895391.52,200,0.00448107719421
1550895391.52,200,0.00514101982117
1550895391.52,200,0.00781798362732
1550895391.52,200,0.00779390335083
1550895391.52,200,0.00517201423645
1550895391.52,200,0.00515508651733
1550895391.52,200,0.0116989612579
1550895391.53,200,0.00915813446045
1550895391.53,200,0.00880098342896
1550895391.53,200,0.00882816314697
1550895391.52,200,0.0123300552368
1550895391.53,200,0.0095751285553
1550895391.53,200,0.010125875473
1550895391.53,200,0.0107440948486
1550895391.53,200,0.00390696525574
1550895391.54,200,0.00354290008545
1550895391.54,200,0.00507998466492
1550895391.54,200,0.00605607032776
1550895391.54,200,0.00503897666931
1550895391.54,200,0.00657796859741
1550895391.54,200,0.00493788719177
1550895391.54,200,0.00768613815308
1550895391.54,200,0.00774216651917
