1550894736.93,200,0.0232930183411
1550894736.94,200,0.0128509998322
1550894736.93,200,0.0212850570679
1550894736.94,200,0.0219240188599
1550894736.94,200,0.0207598209381
1550894736.94,200,0.021231174469
1550894736.94,200,0.0218920707703
1550894736.94,200,0.0228550434113
1550894736.94,200,0.022558927536
1550894736.94,200,0.0196471214294
1550894736.94,200,0.0201561450958
1550894736.94,200,0.0193240642548
1550894736.94,200,0.0188748836517
1550894736.94,200,0.0194051265717
1550894736.94,200,0.0233540534973
1550894736.94,200,0.0225720405579
1550894736.94,200,0.0221700668335
1550894736.94,200,0.0215921401978
1550894736.94,200,0.0239949226379
1550894736.93,200,0.0366342067719
1550894736.95,200,0.0220890045166
1550894736.95,200,0.0213308334351
1550894736.95,200,0.0218861103058
1550894736.95,200,0.0213248729706
1550894736.95,200,0.0216870307922
1550894736.95,200,0.0223248004913
1550894736.96,200,0.0127577781677
1550894736.95,200,0.021800994873
1550894736.95,200,0.0221819877625
1550894736.95,200,0.0177550315857
1550894736.96,200,0.0187499523163
1550894736.95,200,0.0266849994659
1550894736.96,200,0.0203139781952
1550894736.95,200,0.0261721611023
1550894736.95,200,0.0261189937592
1550894736.95,200,0.0255300998688
1550894736.96,200,0.0218470096588
1550894736.96,200,0.0214400291443
1550894736.96,200,0.0208048820496
1550894736.96,200,0.020534992218
1550894736.96,200,0.0213778018951
1550894736.96,200,0.0204830169678
1550894736.96,200,0.0213499069214
1550894736.96,200,0.0216028690338
1550894736.96,200,0.0223281383514
1550894736.96,200,0.0208039283752
1550894736.97,200,0.020122051239
1550894736.97,200,0.0199890136719
1550894736.97,200,0.0207099914551
1550894736.97,200,0.0205760002136
1550894736.97,200,0.0216791629791
1550894736.97,200,0.0218789577484
1550894736.97,200,0.0217070579529
1550894736.97,200,0.021577835083
1550894736.97,200,0.0222339630127
1550894736.96,200,0.0296249389648
1550894736.97,200,0.022274017334
1550894736.97,200,0.0228109359741
1550894736.97,200,0.0222609043121
1550894736.97,200,0.0221939086914
1550894736.97,200,0.0222878456116
1550894736.97,200,0.0237839221954
1550894736.97,200,0.0222229957581
1550894736.98,200,0.0235998630524
1550894736.98,200,0.0225050449371
1550894736.98,200,0.0233089923859
1550894736.98,200,0.023344039917
1550894736.98,200,0.0234088897705
1550894736.98,200,0.0229299068451
1550894736.98,200,0.021329164505
1550894736.98,200,0.0226879119873
1550894736.98,200,0.0233299732208
1550894736.98,200,0.0217061042786
1550894736.98,200,0.0257699489594
1550894736.98,200,0.0235641002655
1550894736.98,200,0.0233330726624
1550894736.99,200,0.022588968277
1550894736.99,200,0.0232419967651
1550894736.99,200,0.0231699943542
1550894736.99,200,0.0236170291901
1550894736.99,200,0.0228908061981
1550894736.99,200,0.0233299732208
1550894736.99,200,0.0212390422821
1550894736.99,200,0.0231211185455
1550894736.99,200,0.0227370262146
1550894736.99,200,0.0226690769196
1550894736.99,200,0.0236060619354
1550894736.99,200,0.0231010913849
1550894736.99,200,0.0229349136353
1550894736.99,200,0.0235397815704
1550894736.99,200,0.0221710205078
1550894736.99,200,0.0236229896545
1550894736.99,200,0.0226080417633
1550894737.0,200,0.022038936615
1550894737.0,200,0.0231449604034
1550894737.0,200,0.0212030410767
1550894737.0,200,0.0201649665833
1550894737.0,200,0.0211749076843
1550894737.0,200,0.0217781066895
1550894737.0,200,0.0226340293884
1550894737.0,200,0.0199799537659
1550894737.0,200,0.0228459835052
1550894737.0,200,0.0211720466614
1550894737.0,200,0.0212800502777
1550894737.0,200,0.0212881565094
1550894737.01,200,0.0209691524506
1550894737.01,200,0.0204989910126
1550894737.01,200,0.0215950012207
1550894737.01,200,0.0221230983734
1550894737.01,200,0.0218868255615
1550894737.01,200,0.0244979858398
1550894737.01,200,0.0229001045227
1550894737.01,200,0.0212078094482
1550894737.01,200,0.0235159397125
1550894737.01,200,0.0246298313141
1550894737.01,200,0.0228910446167
1550894737.01,200,0.0257198810577
1550894737.01,200,0.0219061374664
1550894737.02,200,0.0208048820496
1550894737.01,200,0.0227558612823
1550894737.01,200,0.0218789577484
1550894737.02,200,0.0218639373779
1550894737.02,200,0.0214879512787
1550894737.02,200,0.0210239887238
1550894737.02,200,0.023246049881
1550894737.02,200,0.0220010280609
1550894737.02,200,0.0219910144806
1550894737.02,200,0.0206561088562
1550894737.02,200,0.0211341381073
1550894737.02,200,0.0212509632111
1550894737.02,200,0.0223240852356
1550894737.02,200,0.0203239917755
1550894737.03,200,0.0221190452576
1550894737.02,200,0.0253717899323
1550894737.02,200,0.024808883667
1550894737.02,200,0.0249769687653
1550894737.03,200,0.02450299263
1550894737.03,200,0.0228409767151
1550894737.03,200,0.0237641334534
1550894737.03,200,0.0220158100128
1550894737.03,200,0.0220129489899
1550894737.03,200,0.0209729671478
1550894737.03,200,0.0204591751099
1550894737.03,200,0.0203158855438
1550894737.03,200,0.02219581604
1550894737.03,200,0.0223000049591
1550894737.04,200,0.0216178894043
1550894737.03,200,0.0224988460541
1550894737.04,200,0.0218970775604
1550894737.04,200,0.021625995636
1550894737.04,200,0.020791053772
1550894737.04,200,0.0217969417572
1550894737.04,200,0.0220251083374
1550894737.04,200,0.0204138755798
1550894737.04,200,0.0208089351654
1550894737.04,200,0.0236799716949
1550894737.04,200,0.0209610462189
1550894737.04,200,0.0216138362885
1550894737.04,200,0.0223481655121
1550894737.04,200,0.0231080055237
1550894737.04,200,0.0215349197388
1550894737.04,200,0.0229740142822
1550894737.04,200,0.0233180522919
1550894737.04,200,0.0225040912628
1550894737.05,200,0.0213260650635
1550894737.05,200,0.0202288627625
1550894737.05,200,0.0202369689941
1550894737.05,200,0.0202782154083
1550894737.05,200,0.0212609767914
1550894737.05,200,0.0216600894928
1550894737.05,200,0.0205328464508
1550894737.05,200,0.0212161540985
1550894737.05,200,0.0210528373718
1550894737.05,200,0.0207829475403
1550894737.05,200,0.02024102211
1550894737.05,200,0.021824836731
1550894737.06,200,0.0204119682312
1550894737.06,200,0.0205121040344
1550894737.06,200,0.0202910900116
1550894737.06,200,0.0213239192963
1550894737.06,200,0.0208659172058
1550894737.06,200,0.0213530063629
1550894737.06,200,0.0217800140381
1550894737.06,200,0.0219080448151
1550894737.06,200,0.0236749649048
1550894737.06,200,0.0221140384674
1550894737.06,200,0.0219061374664
1550894737.06,200,0.0200400352478
1550894737.06,200,0.0203750133514
1550894737.06,200,0.021556854248
1550894737.06,200,0.0223560333252
1550894737.06,200,0.021194934845
1550894737.06,200,0.0205371379852
1550894737.06,200,0.0244209766388
1550894737.07,200,0.0192902088165
1550894737.07,200,0.0236887931824
1550894737.07,200,0.023108959198
1550894737.07,200,0.0223438739777
1550894737.07,200,0.0215649604797
1550894737.07,200,0.0223000049591
1550894737.07,200,0.0221519470215
1550894737.07,200,0.0213670730591
1550894737.07,200,0.0224211215973
1550894737.07,200,0.0240859985352
1550894737.07,200,0.0229690074921
1550894737.07,200,0.0223879814148
1550894737.07,200,0.0231239795685
1550894737.08,200,0.0212509632111
1550894737.08,200,0.0218031406403
1550894737.08,200,0.0216460227966
1550894737.08,200,0.0221951007843
1550894737.08,200,0.0201900005341
1550894737.08,200,0.0211360454559
1550894737.08,200,0.021950006485
1550894737.08,200,0.0234801769257
1550894737.08,200,0.0223410129547
1550894737.08,200,0.0223398208618
1550894737.08,200,0.0221078395844
1550894737.08,200,0.0221030712128
1550894737.08,200,0.0216131210327
1550894737.08,200,0.024523973465
1550894737.08,200,0.0225718021393
1550894737.08,200,0.0223231315613
1550894737.08,200,0.0228500366211
1550894737.09,200,0.0222899913788
1550894737.09,200,0.0214729309082
1550894737.09,200,0.0210251808167
1550894737.09,200,0.0225319862366
1550894737.09,200,0.0208840370178
1550894737.09,200,0.0232110023499
1550894737.09,200,0.0203959941864
1550894737.09,200,0.0207099914551
1550894737.09,200,0.0198740959167
1550894737.09,200,0.0222859382629
1550894737.1,200,0.0215470790863
1550894737.1,200,0.0149669647217
1550894737.1,200,0.0220079421997
1550894737.1,200,0.0205459594727
1550894737.1,200,0.0210511684418
1550894737.1,200,0.021968126297
1550894737.1,200,0.0213351249695
1550894737.1,200,0.01997590065
1550894737.1,200,0.0241670608521
1550894737.1,200,0.0218689441681
1550894737.1,200,0.0229339599609
1550894737.1,200,0.0207591056824
1550894737.1,200,0.023423910141
1550894737.1,200,0.020005941391
1550894737.1,200,0.0212547779083
1550894737.1,200,0.0208780765533
1550894737.09,200,0.032742023468
1550894737.1,200,0.0237309932709
1550894737.11,200,0.0219211578369
1550894737.11,200,0.0210769176483
1550894737.11,200,0.0204429626465
1550894737.11,200,0.0215079784393
1550894737.11,200,0.0240521430969
1550894737.11,200,0.0246407985687
1550894737.11,200,0.021537065506
1550894737.11,200,0.023225069046
1550894737.11,200,0.0231850147247
1550894737.12,200,0.019623041153
1550894737.12,200,0.0131158828735
1550894737.11,200,0.0225479602814
1550894737.11,200,0.0231499671936
1550894737.11,200,0.0254151821136
1550894737.12,200,0.0217950344086
1550894737.12,200,0.0206170082092
1550894737.12,200,0.0205519199371
1550894737.12,200,0.022066116333
1550894737.12,200,0.0207080841064
1550894737.12,200,0.0219588279724
1550894737.12,200,0.0222759246826
1550894737.12,200,0.0235471725464
1550894737.11,200,0.0294299125671
1550894737.12,200,0.023157119751
1550894737.12,200,0.0224070549011
1550894737.12,200,0.0215430259705
1550894737.12,200,0.0220410823822
1550894737.12,200,0.0220108032227
1550894737.13,200,0.0214259624481
1550894737.12,200,0.0217928886414
1550894737.12,200,0.0287699699402
1550894737.13,200,0.0220899581909
1550894737.13,200,0.0224988460541
1550894737.13,200,0.0227980613708
1550894737.13,200,0.0195209980011
1550894737.14,200,0.0125329494476
1550894737.13,200,0.0234308242798
1550894737.13,200,0.0204830169678
1550894737.13,200,0.0205318927765
1550894737.13,200,0.0201618671417
1550894737.13,200,0.0203659534454
1550894737.14,200,0.0211238861084
1550894737.14,200,0.0199201107025
1550894737.14,200,0.0213270187378
1550894737.14,200,0.0196788311005
1550894737.14,200,0.0222058296204
1550894737.14,200,0.0224010944366
1550894737.14,200,0.0193450450897
1550894737.14,200,0.0196249485016
1550894737.14,200,0.0211699008942
1550894737.14,200,0.0208117961884
1550894737.14,200,0.0203959941864
1550894737.14,200,0.0199708938599
1550894737.14,200,0.0199458599091
1550894737.15,200,0.0182421207428
1550894737.14,200,0.0195600986481
1550894737.14,200,0.0198969841003
1550894737.15,200,0.0188281536102
1550894737.15,200,0.0188481807709
1550894737.15,200,0.0193309783936
1550894737.15,200,0.020919084549
1550894737.15,200,0.0188109874725
1550894737.15,200,0.0191180706024
1550894737.15,200,0.0188858509064
1550894737.15,200,0.0186100006104
1550894737.15,200,0.019767999649
1550894737.15,200,0.0191049575806
1550894737.15,200,0.0204718112946
1550894737.15,200,0.019339799881
1550894737.15,200,0.0187540054321
1550894737.15,200,0.019572019577
1550894737.16,200,0.0161371231079
1550894737.16,200,0.0168790817261
1550894737.16,200,0.017627954483
1550894737.16,200,0.017557144165
1550894737.16,200,0.0186879634857
1550894737.16,200,0.0202240943909
1550894737.16,200,0.0193598270416
1550894737.16,200,0.0190029144287
1550894737.16,200,0.0181069374084
1550894737.16,200,0.0187239646912
1550894737.16,200,0.0179879665375
1550894737.16,200,0.018079996109
1550894737.16,200,0.018630027771
1550894737.16,200,0.019052028656
1550894737.17,200,0.0163731575012
1550894737.17,200,0.0157840251923
1550894737.16,200,0.0262961387634
1550894737.17,200,0.0192489624023
1550894737.17,200,0.0154700279236
1550894737.17,200,0.0152690410614
1550894737.17,200,0.0173199176788
1550894737.17,200,0.0158438682556
1550894737.17,200,0.0148508548737
1550894737.17,200,0.0151798725128
1550894737.17,200,0.0148468017578
1550894737.18,200,0.00910091400146
1550894737.17,200,0.014582157135
1550894737.17,200,0.0148959159851
1550894737.17,200,0.0157361030579
1550894737.18,200,0.0138199329376
1550894737.18,200,0.0148839950562
1550894737.18,200,0.0144717693329
1550894737.18,200,0.0133368968964
1550894737.18,200,0.0127558708191
1550894737.18,200,0.0139720439911
1550894737.18,200,0.0132229328156
1550894737.18,200,0.0151119232178
1550894737.18,200,0.0150618553162
1550894737.18,200,0.013827085495
1550894737.18,200,0.0159080028534
1550894737.19,200,0.0129101276398
1550894737.19,200,0.0130021572113
1550894737.19,200,0.0138580799103
1550894737.19,200,0.0126349925995
1550894737.19,200,0.0137920379639
1550894737.19,200,0.0137732028961
1550894737.19,200,0.0131599903107
1550894737.19,200,0.0131709575653
1550894737.19,200,0.0125479698181
1550894737.19,200,0.0116631984711
1550894737.19,200,0.0102109909058
1550894737.19,200,0.00983786582947
1550894737.19,200,0.0140640735626
1550894737.2,200,0.00883603096008
1550894737.2,200,0.00763010978699
1550894737.2,200,0.00994896888733
1550894737.2,200,0.00781083106995
1550894737.2,200,0.00725293159485
1550894737.2,200,0.00684189796448
1550894737.2,200,0.00826787948608
1550894737.2,200,0.00660490989685
1550894737.2,200,0.00629496574402
1550894737.2,200,0.0039279460907
1550894737.21,200,0.00354599952698
1550894737.21,200,0.00327110290527
1550894737.21,200,0.00341892242432
1550894737.21,200,0.00318193435669
1550894737.21,200,0.00404191017151
1550894737.21,200,0.00219702720642
1550894737.21,200,0.00289511680603
1550894737.21,200,0.00312209129333
1550894737.21,200,0.00307011604309
1550894737.21,200,0.0035388469696
1550894737.21,200,0.00493812561035
1550894737.21,200,0.00465106964111
1550894737.21,200,0.00480508804321
1550894737.22,200,0.0049159526825
1550894737.22,200,0.00520896911621
1550894737.22,200,0.0071120262146
1550894737.22,200,0.00779104232788
1550894737.22,200,0.00912404060364
1550894737.22,200,0.0112080574036
1550894737.22,200,0.00883603096008
1550894737.22,200,0.00901293754578
1550894737.22,200,0.00873112678528
1550894737.22,200,0.0102069377899
1550894737.22,200,0.00998997688293
1550894737.22,200,0.0134389400482
1550894737.22,200,0.0143489837646
1550894737.23,200,0.0073778629303
1550894737.22,200,0.0122079849243
1550894737.23,200,0.00789713859558
1550894737.22,200,0.0140841007233
1550894737.23,200,0.0142080783844
1550894737.23,200,0.0135540962219
1550894737.23,200,0.0143890380859
1550894737.23,200,0.0169630050659
1550894737.23,200,0.0176510810852
1550894737.23,200,0.0170021057129
1550894737.23,200,0.0192279815674
1550894737.23,200,0.0184350013733
1550894737.23,200,0.019807100296
1550894737.23,200,0.0187230110168
1550894737.23,200,0.0198631286621
1550894737.23,200,0.0197010040283
1550894737.23,200,0.0203161239624
1550894737.23,200,0.019275188446
1550894737.23,200,0.0214350223541
1550894737.23,200,0.02277302742
1550894737.23,200,0.0202629566193
1550894737.23,200,0.0231280326843
1550894737.23,200,0.0212831497192
1550894737.24,200,0.0207369327545
1550894737.24,200,0.0208370685577
1550894737.24,200,0.0210571289062
1550894737.24,200,0.0214130878448
1550894737.25,200,0.0123388767242
1550894737.24,200,0.0214688777924
1550894737.24,200,0.0209000110626
1550894737.24,200,0.0228519439697
1550894737.24,200,0.021399974823
1550894737.24,200,0.0211448669434
1550894737.24,200,0.0223681926727
1550894737.24,200,0.0209250450134
1550894737.24,200,0.0206458568573
1550894737.25,200,0.0219950675964
1550894737.25,200,0.0217978954315
1550894737.25,200,0.0231950283051
1550894737.25,200,0.0214350223541
1550894737.24,200,0.0318140983582
1550894737.25,200,0.0225450992584
1550894737.25,200,0.023904800415
1550894737.25,200,0.0221610069275
1550894737.25,200,0.0214648246765
1550894737.25,200,0.0240151882172
1550894737.25,200,0.0204348564148
1550894737.25,200,0.0223410129547
1550894737.25,200,0.0245730876923
1550894737.25,200,0.0210919380188
1550894737.26,200,0.0218870639801
